b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1045	181	199	1002	1190	212	232	45	1385
986	928	189	178	1171	1122	226	217	56	4812
26	443	6	93	1071	1438	222	300	73	2261
8	510	2	93	250	746	51	139	99	4000
710	797	146	142	1054	1075	219	198	131	2186
1082	64	232	13	1398	361	300	76	172	2244
304	17	67	2	441	150	96	30	177	2362
476	1268	106	239	769	1598	162	300	185	4608
440	278	95	57	837	749	176	159	194	3348
740	861	161	168	1228	1457	266	292	197	783
407	539	89	102	881	957	186	186	199	3281
1108	465	240	91	1305	684	281	136	205	4699
