b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	681	226	131	1360	946	280	186	60	70
923	793	194	165	1337	1189	280	247	166	162
194	936	41	185	493	1230	101	244	66	294
1022	200	210	39	1315	573	273	118	35	445
716	451	153	89	1036	717	225	148	93	511
1161	949	238	186	1406	1196	288	237	43	658
1099	1282	233	260	1223	1408	259	286	112	693
1180	130	241	29	1472	372	300	79	163	703
1193	1227	250	245	1377	1405	288	283	180	727
23	1227	4	261	232	1408	48	300	48	757
1152	28	237	6	1360	206	280	42	60	816
823	221	182	43	1027	510	224	103	2	843
910	368	187	74	1158	618	240	127	120	1115
717	800	155	165	1083	1287	231	264	175	1193
12	187	2	38	201	436	41	91	121	1426
642	1060	142	215	970	1358	215	278	14	1913
105	783	23	161	492	1180	100	238	55	1973
229	783	51	150	828	1463	176	289	206	2102
52	708	12	150	251	890	58	191	151	2545
19	548	4	122	781	1290	150	268	187	2645
213	18	44	3	371	190	75	37	71	2661
539	874	112	181	1097	1437	236	297	15	2723
1	1055	0	216	196	1213	40	251	15	2730
703	224	147	46	865	388	182	81	15	2731
847	1	185	0	1259	424	271	88	197	2791
600	1111	124	236	839	1404	172	295	43	3216
158	805	32	163	330	982	71	202	221	3269
1096	459	227	96	1306	662	271	138	117	3332
1146	824	242	169	1428	1137	300	234	111	3356
663	1051	133	220	1041	1394	211	289	55	3459
671	1	147	0	911	314	201	71	8	3471
331	445	69	90	567	706	118	145	38	3488
131	481	27	101	1167	1433	242	300	136	3527
372	901	75	189	625	1172	129	246	22	3535
882	42	184	9	1144	309	245	69	183	3561
715	44	147	7	974	293	201	56	81	3579
714	1258	155	256	938	1486	198	300	125	3666
459	493	94	101	1054	1084	222	227	121	3712
603	76	121	14	767	255	153	48	170	3724
739	780	142	154	894	917	172	179	187	3758
934	544	195	118	1341	1027	278	218	200	3763
