b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	603	212	120	1366	950	285	195	73	260
738	728	152	139	1092	992	226	195	98	299
942	690	200	128	1129	948	239	179	17	467
29	383	7	74	1297	1433	270	294	73	752
439	938	94	183	995	1488	212	300	124	765
995	1	212	0	1449	470	297	90	124	766
610	1117	134	200	994	1497	210	273	199	1030
1074	269	225	53	1394	622	297	130	162	1215
6	417	1	85	498	892	96	180	163	1215
24	859	4	174	736	1498	144	300	102	1561
736	16	144	3	1452	749	299	158	102	1562
4	749	1	158	553	1326	109	275	103	1562
544	1	107	0	905	387	177	79	103	1563
