b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1279	2	263	189	1451	40	300	3	622
189	1	40	0	643	277	133	57	3	623
1033	145	222	28	1390	425	300	88	4	1054
520	814	116	166	796	1044	174	214	12	3133
234	1002	51	206	455	1208	97	248	80	507
929	121	202	24	1262	464	275	98	107	3469
1011	894	217	196	1234	1126	263	243	115	2775
1233	1246	263	259	1400	1384	299	288	119	1682
242	775	46	149	373	972	73	190	120	1200
377	250	79	46	572	436	120	85	122	1601
25	161	5	33	247	331	52	70	125	1274
1208	61	250	13	1425	233	295	49	126	2808
228	1	47	0	381	165	78	34	127	2488
1	563	0	112	177	736	36	147	128	739
932	6	200	1	1075	156	230	33	128	2766
912	182	187	39	1059	325	220	71	131	235
645	913	132	189	847	1118	174	231	131	1825
832	874	181	180	1038	1060	226	221	133	998
991	1	214	0	1284	287	272	59	135	2925
179	419	37	80	340	591	71	116	136	391
335	1243	70	259	530	1439	110	300	138	54
244	182	50	38	481	393	100	82	140	2786
1245	406	255	85	1449	590	298	122	140	3452
28	170	5	39	473	492	100	107	141	1429
362	6	75	1	524	152	109	31	141	2840
20	1210	3	255	448	1426	83	300	145	467
597	878	124	179	971	1180	205	244	146	1048
532	1083	109	224	854	1364	181	287	146	2832
833	336	181	72	1063	528	230	114	155	1618
750	173	162	34	1154	772	249	165	160	1051
123	65	26	14	671	842	140	178	166	1541
62	128	11	23	275	318	58	65	195	621
904	577	187	125	1185	816	246	175	202	1438
577	605	116	130	1049	1039	218	223	203	197
1154	537	249	110	1393	767	300	158	213	507
709	649	153	131	870	810	188	165	220	1663
709	1291	153	265	870	1442	188	298	220	2393
