b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	135	136	27	1102	735	245	157	14	1349
668	117	138	25	837	293	173	61	25	1211
1206	317	265	65	1343	453	296	95	26	1209
367	431	79	90	600	687	129	144	28	1049
460	1094	98	209	851	1522	179	297	36	324
1160	1361	239	265	1316	1528	271	300	60	320
314	1060	65	208	602	1289	121	252	69	429
1179	248	246	44	1446	498	300	94	70	238
1	498	0	94	202	699	41	135	71	238
750	227	149	44	948	407	187	78	86	126
625	806	129	158	1024	1191	209	230	91	77
32	182	5	36	592	652	126	137	110	655
243	768	53	147	540	1058	116	208	133	988
1103	912	237	176	1398	1221	300	242	172	1548
733	1176	159	233	988	1474	209	292	175	382
425	1076	88	205	874	1538	174	295	188	260
880	733	194	141	1406	1363	300	265	205	1565
195	1129	37	224	936	1489	185	300	211	1141
