b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	927	77	208	502	1049	109	237	2	697
824	678	181	150	1198	1007	265	224	8	2482
66	1142	15	249	319	1267	66	275	10	2485
893	556	196	122	1020	694	222	152	12	1043
996	82	220	15	1319	399	290	88	14	739
1190	447	240	98	1418	683	290	148	55	2092
661	584	140	129	1057	1039	223	232	58	2093
154	70	33	16	610	484	134	109	85	2047
643	937	139	212	767	1064	166	240	87	2070
1192	736	253	160	1359	968	291	214	119	2821
506	892	108	197	682	1097	147	243	135	1184
184	163	36	34	643	665	136	150	154	979
526	531	111	120	679	661	147	151	157	4038
30	799	6	171	468	1321	97	284	168	752
603	27	121	6	859	385	172	83	170	716
817	43	164	9	1306	725	269	163	170	2631
317	452	67	99	739	884	159	195	172	2434
1123	1005	241	232	1374	1305	297	300	182	2751
1088	1171	229	270	1383	1290	295	298	192	1982
