b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	16	183	3	1311	488	275	101	36	24
1255	268	265	56	1402	430	296	90	47	24
194	453	42	95	666	1106	146	230	85	26
663	541	133	115	1178	1154	238	244	55	31
253	17	52	3	606	403	127	83	99	37
468	888	96	183	880	1397	183	290	6	91
888	278	195	55	1082	526	235	105	12	94
135	605	25	122	425	938	91	193	16	94
1	105	0	21	583	1084	123	227	29	122
4	17	1	3	299	341	64	72	205	176
1	841	0	172	435	1241	97	258	178	180
622	8	134	2	1331	824	283	168	193	180
31	1226	7	256	200	1439	42	298	199	193
506	531	107	106	1046	1173	223	236	176	197
83	460	18	94	757	1218	163	253	18	205
282	5	62	1	754	480	162	102	21	207
