b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1369	207	264	1196	1563	244	300	30	365
755	1208	159	241	927	1347	197	272	74	413
857	398	178	76	1483	1127	300	215	99	2256
160	1147	28	219	892	1509	167	288	100	2256
370	190	77	41	1303	998	271	209	73	2663
52	171	7	36	427	566	82	116	129	2712
1096	660	232	128	1212	768	256	150	112	3507
879	654	182	127	1115	829	233	164	94	3591
84	209	19	40	960	1030	186	198	59	3789
1036	828	217	167	1335	1182	278	237	77	4729
78	438	17	84	498	850	107	172	65	5080
4	915	1	186	500	1491	98	300	103	6080
