b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	254	70	53	728	621	153	131	22	49
628	706	128	156	1193	1356	244	292	142	74
131	1058	27	228	424	1386	89	298	136	83
432	1	91	0	1206	657	250	137	136	84
152	574	32	129	344	778	74	174	155	125
141	738	27	161	354	972	75	214	161	142
1063	1027	229	206	1390	1352	300	275	4	144
1163	78	251	19	1314	236	283	53	160	180
1301	670	268	146	1436	794	298	174	170	198
467	329	97	72	730	590	157	130	57	243
436	354	94	76	837	698	176	145	194	303
436	40	94	8	1024	640	219	135	194	304
1075	421	225	92	1426	823	298	175	29	307
999	268	216	59	1401	675	300	143	57	342
