b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	288	33	56	724	860	152	168	22	317
1045	346	218	67	1434	881	300	176	23	43
148	62	31	11	638	594	137	123	24	313
1062	1	223	0	1265	214	265	44	32	341
16	1184	4	241	385	1480	74	298	90	105
1156	1224	236	242	1429	1435	295	286	91	75
45	162	8	32	367	484	73	97	106	172
155	134	33	26	463	424	97	86	126	118
547	57	108	9	929	438	186	86	134	160
657	1	140	0	1046	360	223	73	176	282
422	192	87	41	1452	1248	293	254	188	113
931	175	206	32	1394	684	298	128	205	298
130	358	29	68	716	887	151	174	206	257
702	126	148	23	1228	576	259	118	206	340
112	890	24	179	562	1356	120	277	209	240
66	118	11	23	1179	780	234	159	211	358
