b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1	136	0	1277	723	282	154	26	43
693	6	140	1	1248	615	254	124	55	46
317	93	66	19	967	862	207	178	194	89
467	1	98	0	822	405	170	82	42	105
341	1073	72	231	689	1396	144	297	5	121
1129	594	240	122	1410	822	300	172	112	128
406	585	85	127	1017	1173	217	250	110	138
4	659	1	133	146	801	32	164	9	143
896	760	185	148	1450	1448	300	288	94	154
62	1	13	0	224	160	48	34	95	155
486	764	97	158	1117	1428	231	299	147	159
677	840	146	173	1206	1439	258	296	11	176
133	1289	26	263	300	1457	64	300	14	176
549	898	120	191	1223	1412	263	300	169	223
1011	303	212	68	1321	660	280	145	47	240
1123	363	228	76	1468	696	300	142	118	253
1	1053	0	219	395	1439	84	300	207	293
305	137	63	30	668	503	140	107	60	294
929	425	191	95	1394	649	290	145	116	298
105	303	23	62	661	847	139	176	112	302
