b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1299	97	246	716	1559	150	300	124	68
722	7	151	1	1444	734	296	147	124	69
100	1226	20	242	305	1486	66	300	135	205
757	652	152	132	1165	1024	242	212	50	269
1088	1054	232	215	1419	1422	299	290	34	405
451	969	100	186	948	1534	200	298	199	415
1074	302	225	64	1394	616	297	133	162	452
6	443	1	95	584	957	114	196	163	452
186	292	38	64	497	598	104	131	165	530
455	1	97	0	690	163	148	34	190	622
811	394	177	79	996	835	212	159	34	740
109	929	24	181	392	1287	82	253	68	882
705	1	150	0	933	206	196	42	176	920
1007	14	209	3	1264	266	257	50	30	1175
215	1098	49	220	577	1470	124	296	193	1223
1164	1279	240	251	1360	1483	280	293	60	1383
393	5	81	1	587	204	121	42	43	1603
425	339	88	69	1452	1350	293	271	188	1603
1341	1062	273	202	1472	1189	300	228	163	1623
496	5	106	1	851	338	179	69	36	1638
692	753	150	150	911	981	195	197	87	1658
155	14	33	2	463	279	97	57	126	1660
1220	994	250	201	1395	1212	285	245	43	1702
1094	447	231	84	1444	800	296	150	124	1965
1195	228	237	45	1462	490	291	99	211	2016
151	940	32	193	638	1425	137	291	24	2332
202	73	44	14	504	645	108	130	24	2333
878	723	183	140	1182	1023	253	205	183	2339
715	1169	149	233	908	1399	186	278	223	2390
