b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	925	15	193	637	1445	132	300	3	5482
1142	886	246	181	1390	1139	300	236	4	6486
607	291	132	59	1312	927	283	195	4	6487
461	713	99	149	689	905	144	187	5	2826
526	1035	113	204	689	1205	144	236	5	3488
396	328	89	73	542	608	120	127	8	1937
393	967	87	193	708	1302	147	258	9	5430
962	656	202	149	1316	1028	269	220	10	2089
585	1105	132	237	796	1273	174	270	12	2280
876	881	192	183	1218	1205	266	250	12	5475
876	962	192	201	1092	1223	237	254	12	6591
99	744	19	159	196	841	40	180	15	646
660	331	143	67	922	555	193	108	16	5453
656	1213	142	256	922	1431	193	297	16	5596
556	1094	119	221	958	1465	204	298	17	6501
637	119	137	23	958	370	204	75	17	6504
215	1027	46	210	392	1201	84	249	18	6176
635	990	138	206	892	1278	192	267	21	6594
623	349	134	72	830	519	179	110	24	507
208	875	43	186	589	1113	120	235	25	631
243	976	50	203	575	1176	117	242	25	1815
949	1211	195	251	1248	1423	264	299	25	6534
863	848	190	189	1237	1198	273	268	26	1787
318	232	66	50	619	538	128	115	30	6097
783	1109	163	242	949	1245	198	269	31	6092
1006	626	211	124	1265	869	265	175	32	6028
975	900	204	190	1265	1163	265	245	32	6113
1092	302	232	57	1284	523	270	99	33	6093
678	744	149	160	986	1329	210	270	34	6097
292	1068	66	220	503	1298	105	263	35	2858
874	995	184	216	1086	1218	228	263	36	7002
496	687	106	152	938	1131	199	247	36	7003
734	244	147	56	1003	583	207	132	50	6966
44	626	9	126	170	753	37	154	51	2472
180	1	36	0	632	436	127	85	53	7004
883	1190	178	249	1047	1368	212	286	55	1568
740	575	150	126	1047	836	212	177	55	6953
1232	1074	250	227	1474	1274	300	267	55	7004
1	1274	0	267	174	1447	33	300	56	7004
43	767	9	147	918	1465	173	277	56	7005
271	750	58	169	767	1180	165	264	57	6969
499	1	97	0	850	387	164	74	59	1744
570	1	121	0	869	384	177	72	60	845
1164	1090	240	226	1360	1301	280	269	60	6978
935	863	204	185	1203	1152	260	246	61	6953
581	924	117	193	1066	1251	219	260	63	2738
225	437	51	91	463	606	100	126	64	6232
117	575	26	119	386	807	81	164	68	297
690	1158	145	260	875	1349	184	300	68	543
875	1	184	0	1161	265	242	54	68	544
647	789	135	177	1161	1301	242	286	68	689
757	659	158	143	1161	1037	242	221	68	3024
1149	78	239	15	1443	557	299	111	70	6968
385	1118	81	234	697	1444	145	300	70	7015
430	963	90	200	1113	1396	231	291	73	695
659	376	141	71	1145	813	243	163	74	6984
403	435	81	83	880	637	181	128	76	739
1008	772	211	162	1335	1134	278	236	77	1454
271	948	61	188	643	1302	137	262	80	7011
551	330	112	71	883	735	180	152	82	1131
45	755	9	156	199	916	39	188	82	1460
502	37	102	8	973	827	199	173	82	6983
349	1213	74	246	613	1474	129	300	83	6992
349	573	74	118	604	770	127	159	83	7217
1239	572	264	119	1436	800	300	160	88	197
1267	434	270	86	1436	605	300	117	88	3002
46	1020	10	228	186	1162	38	257	88	7084
527	261	101	55	785	551	154	115	90	4584
58	1053	12	216	516	1467	99	294	90	7082
903	6	179	2	1077	179	216	39	90	7090
94	626	20	130	551	972	106	197	92	6561
755	240	156	49	1264	755	260	154	96	6567
102	818	21	166	1084	1512	217	300	97	6567
1084	1	217	0	1282	205	258	42	97	6568
720	1095	148	235	1072	1408	222	300	98	6480
720	1177	148	237	1064	1471	221	300	98	7201
980	13	201	2	1483	448	300	88	99	4196
857	1227	178	247	1182	1492	241	300	99	6481
1182	1	241	0	1483	285	300	56	99	6482
887	435	189	96	1114	677	232	144	101	1026
855	1311	182	264	1001	1461	210	293	101	3105
135	816	28	167	722	1436	152	295	101	6619
212	1	41	0	1452	1282	299	264	102	1604
406	1	78	0	1024	694	205	148	103	1605
1078	522	216	105	1402	779	280	156	106	176
1	1272	0	259	184	1460	40	300	109	6440
208	6	45	1	511	268	107	54	109	6441
745	865	160	178	1007	1108	215	229	110	310
745	746	160	154	1007	975	215	200	110	878
745	785	160	161	959	1021	204	208	110	6393
305	267	66	57	962	860	207	182	112	5206
318	822	69	187	864	1365	185	299	112	6524
374	809	83	171	815	1205	171	251	113	4938
374	902	83	198	891	1379	189	297	113	6522
1224	765	252	168	1410	920	293	203	116	7202
1181	1335	242	272	1397	1465	286	300	118	4659
1161	691	237	148	1468	928	300	199	118	7199
784	843	168	180	1175	1196	249	251	119	7026
110	1	23	0	714	626	154	135	123	6495
574	954	122	199	959	1426	203	298	124	2705
952	1	202	0	1444	468	296	90	124	2706
574	66	122	15	1444	1001	296	202	124	5588
574	39	122	9	1444	958	296	198	124	7104
957	653	203	144	1077	762	229	168	127	1411
556	299	122	63	870	578	186	122	128	4368
1108	757	234	156	1363	1023	283	207	130	5585
996	1096	211	230	1342	1446	279	300	130	6819
1039	451	216	96	1221	636	252	133	131	578
924	1139	190	225	1289	1491	267	299	131	4527
1314	6	272	1	1440	128	300	28	131	4528
924	704	190	147	1440	1203	300	253	131	6589
996	1025	217	219	1192	1219	256	258	133	7184
547	381	108	78	955	834	191	170	134	5968
547	951	108	189	955	1444	191	289	134	6818
206	776	43	161	1026	1451	212	300	136	6377
1026	1	212	0	1206	164	250	34	136	6378
1	1122	0	233	270	1384	55	287	138	6795
524	644	109	134	1151	1127	246	240	141	6543
794	374	156	74	1136	658	229	136	145	5603
1	795	0	173	645	1345	124	279	145	6382
188	1311	41	274	316	1443	66	299	146	1022
719	258	150	57	890	429	189	96	146	1717
79	1003	17	199	496	1445	102	290	146	5606
930	741	194	168	1142	969	235	213	147	1732
673	561	139	127	1142	1061	235	231	147	5601
406	304	89	57	597	501	124	94	149	773
792	183	173	41	940	345	205	75	151	2091
442	312	100	62	940	793	205	163	151	6000
977	1128	204	232	1224	1379	252	280	154	5625
572	780	122	166	782	995	169	214	155	405
572	317	122	65	782	494	169	104	155	419
521	954	111	202	782	1183	169	253	155	7130
521	1220	111	265	698	1378	150	300	155	7146
425	163	89	33	616	381	126	76	159	4538
987	973	203	197	1381	1321	285	269	159	6026
954	1037	195	201	1381	1432	285	283	159	6603
366	1134	76	234	616	1400	126	287	159	6643
134	1271	26	262	323	1437	68	299	161	5977
1074	775	225	160	1394	1076	297	229	162	7148
6	1076	1	229	375	1430	74	300	163	7148
602	646	132	137	1274	1345	274	284	169	3819
459	1168	101	240	892	1455	193	300	169	4688
602	214	132	48	1292	774	278	171	169	7232
264	20	48	3	532	289	105	56	170	1049
415	602	85	133	590	786	121	171	171	444
694	1112	150	235	952	1315	201	275	172	732
8	366	1	78	118	476	22	99	172	2823
241	129	54	30	521	427	113	95	173	7140
205	225	45	50	500	714	107	152	175	6439
603	668	130	133	1111	1267	237	255	175	7264
619	603	133	126	933	829	196	173	176	2047
769	594	168	132	1114	856	241	187	177	7140
26	1	5	0	401	276	82	58	183	7257
269	1360	62	269	405	1509	90	300	184	633
405	1	90	0	659	273	145	60	184	634
287	530	66	108	659	965	145	202	184	1374
906	105	192	22	1193	373	250	75	185	268
75	504	17	117	311	786	70	181	185	2107
1082	414	228	89	1441	740	300	154	186	6625
209	1	42	0	425	365	85	69	191	3847
58	891	12	179	436	1400	87	276	191	6444
321	934	64	199	923	1251	193	272	192	6947
390	951	83	205	666	1173	144	254	193	571
390	1090	83	237	666	1341	144	290	193	729
191	197	44	40	666	585	144	121	193	5449
212	943	48	195	661	1399	143	289	193	6384
125	233	29	52	300	405	62	85	194	622
95	1220	22	231	300	1418	62	270	194	2354
459	731	99	143	957	1226	205	247	194	2855
36	478	8	99	1329	1193	284	245	199	6617
726	664	151	156	927	993	191	219	202	623
46	1103	10	235	237	1298	50	278	205	6039
681	780	143	166	961	1002	206	217	208	2255
217	1	46	0	329	110	71	25	209	2068
538	357	115	73	773	600	163	124	209	2927
1100	623	226	129	1311	824	269	169	212	5599
1100	1155	226	240	1326	1403	272	291	212	7260
1176	123	255	26	1393	516	300	108	213	6011
1081	503	234	108	1393	749	300	160	213	7261
7	645	1	140	790	1157	170	252	218	7262
705	53	152	12	1428	662	299	133	220	6793
951	523	206	99	1428	977	299	188	220	7272
768	938	163	201	992	1165	210	250	221	6764
775	613	165	127	1084	942	231	197	221	7260
917	615	200	122	1167	866	249	172	222	1264
