b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1	192	0	1237	344	257	69	75	9
1052	911	221	171	1267	1132	263	214	38	201
580	440	121	91	1161	772	242	160	68	337
935	1	177	0	1450	727	282	148	56	369
875	513	185	100	1229	867	264	174	182	581
715	7	154	1	870	153	188	33	220	656
1	1164	0	213	357	1481	74	278	67	736
927	82	191	15	1483	770	300	147	99	841
1	770	0	147	892	1200	167	229	100	841
864	174	181	36	1002	326	212	70	45	919
642	437	131	85	893	700	182	138	131	1035
1108	5	238	1	1398	324	300	68	172	1058
1	173	0	32	1160	1460	240	300	73	1063
1160	1	240	0	1303	143	271	31	73	1064
831	1149	176	222	972	1290	208	254	156	1254
1047	1172	223	238	1212	1347	256	274	112	1464
129	925	26	178	325	1171	70	232	130	1468
407	916	89	164	994	1500	210	282	199	1504
958	666	199	128	1335	1126	278	221	77	2004
713	236	147	47	1136	671	236	140	98	2034
1017	1365	214	245	1294	1626	270	298	48	2259
396	845	80	164	1048	1390	211	270	49	2307
931	705	206	133	1332	1098	286	210	205	2387
986	559	189	110	1210	821	235	164	56	2446
454	1298	91	259	659	1495	134	300	81	2493
1	176	0	37	196	353	38	71	82	2494
677	780	140	157	974	1040	200	213	142	2523
962	1	202	0	1316	340	269	64	10	2529
712	498	152	100	1008	800	218	166	93	2580
110	679	23	138	433	1004	85	201	20	2665
935	436	186	85	1448	961	289	190	106	2726
32	118	6	24	1360	1454	280	300	102	2737
1	134	0	27	972	1268	194	263	103	2738
1146	1226	242	248	1408	1478	296	300	111	2839
