b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	443	7	98	530	960	118	212	1	439
1	846	0	186	538	1378	111	297	3	439
473	1	97	0	790	314	165	71	3	440
1037	767	223	160	1390	1126	300	239	4	495
166	550	37	117	785	1260	170	273	4	496
94	341	21	75	541	949	116	211	5	20
1244	323	264	64	1402	494	300	103	5	484
1093	618	233	134	1398	868	300	189	11	446
843	170	185	37	1223	543	267	119	12	446
484	101	108	21	796	386	174	82	12	467
267	431	49	92	412	589	82	128	13	446
197	103	42	23	491	473	105	104	18	498
1	973	0	220	407	1367	82	300	25	486
407	8	82	2	676	327	140	70	25	487
1	964	0	199	550	1476	111	300	81	48
550	1	111	0	978	494	202	108	81	49
779	505	153	111	1098	825	221	180	90	54
1	539	0	111	678	1170	134	235	90	55
1115	67	211	14	1467	310	288	69	100	58
32	473	6	103	1091	1441	223	298	102	58
1	324	0	67	980	1417	196	293	103	59
138	907	31	195	529	1311	113	278	104	61
423	789	87	163	788	1179	167	245	109	333
592	216	126	45	1017	696	217	147	110	488
705	49	147	10	1188	511	253	115	115	303
517	503	106	99	860	883	181	183	115	519
412	734	82	148	732	1026	151	209	116	289
1	250	0	54	698	893	144	188	116	571
382	767	82	158	601	995	131	210	117	94
1	343	0	74	519	917	113	201	117	587
22	1	5	0	439	412	93	89	118	144
1119	1198	227	245	1377	1463	282	300	118	317
294	617	61	130	609	960	127	203	118	352
368	1	77	0	1078	720	219	146	118	365
1	92	0	18	108	198	21	39	119	318
721	1012	153	202	1049	1330	224	270	119	322
113	681	22	138	318	944	66	196	119	519
27	666	4	146	373	946	73	205	120	144
1178	1206	244	251	1389	1415	290	297	120	318
1015	269	209	60	1324	558	276	123	122	605
1	397	0	87	934	1378	204	297	123	348
780	793	168	169	1227	1292	266	281	123	603
705	354	153	78	1084	763	229	161	125	382
570	1	116	0	1000	832	206	178	126	452
130	952	26	201	517	1375	109	294	127	99
780	1	164	0	1128	298	238	63	127	290
889	32	190	7	1412	560	300	120	128	193
585	694	128	145	1005	1131	216	238	128	367
1	1027	0	211	389	1421	84	295	128	634
1013	351	206	75	1447	742	300	158	129	101
748	684	147	148	1061	1052	216	226	129	346
88	465	17	99	489	896	105	195	130	294
521	472	103	103	964	982	199	210	131	574
51	1	10	0	401	364	81	74	132	251
427	5	87	1	624	191	131	43	132	332
540	1026	116	214	884	1355	194	288	133	371
808	1273	175	263	982	1442	214	300	133	563
986	6	215	1	1391	430	300	89	133	564
463	707	90	147	929	1221	186	252	134	563
51	1114	9	235	206	1288	40	271	134	564
915	362	197	75	1363	1137	288	240	135	371
493	1107	105	239	677	1291	146	280	135	585
602	507	131	112	1058	1076	229	230	135	675
114	19	24	4	1206	1169	250	242	136	227
399	435	83	91	1022	1036	212	219	138	370
1	773	0	160	428	1180	89	246	138	551
154	642	32	136	793	1324	166	280	138	565
232	1047	47	224	550	1417	114	300	138	675
1	347	0	73	778	1226	164	256	139	326
1269	182	267	39	1411	333	300	74	139	490
1155	575	235	124	1433	854	295	184	140	64
389	852	80	175	1014	1389	210	289	140	279
