b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	672	27	135	363	961	79	197	112	154
118	327	26	67	893	1394	192	295	112	165
513	1	110	0	701	189	148	38	112	167
305	947	66	186	753	1344	160	268	112	170
121	906	27	164	363	1196	79	227	112	172
579	53	121	9	1387	789	295	168	112	173
118	45	26	9	274	217	60	49	112	186
573	1	120	0	1271	346	271	77	112	188
130	648	29	118	363	925	79	178	112	229
322	880	70	163	832	1425	178	278	112	231
305	543	66	95	864	1082	185	211	112	235
370	327	80	71	864	812	185	174	112	265
632	25	133	5	864	259	185	58	112	279
305	968	66	184	864	1495	185	297	112	281
330	6	72	1	671	299	141	60	112	378
245	189	54	41	679	613	143	126	112	393
113	831	25	163	671	1200	141	241	112	396
364	1	78	0	684	270	144	55	208	947
686	5	156	1	863	191	192	38	1	1380
6	754	1	148	298	1132	62	226	67	2418
650	961	126	192	815	1091	161	220	92	2556
871	197	182	37	1438	951	296	193	10	2682
314	965	70	188	815	1477	171	293	113	3377
617	513	128	98	845	830	176	164	147	3554
