b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	32	20	7	960	889	186	170	59	184
1042	925	226	188	1401	1264	300	257	57	300
989	843	190	166	1450	1255	282	248	56	319
961	1240	207	234	1289	1560	274	300	128	360
1	113	0	23	642	663	125	130	129	361
958	36	202	7	1434	552	300	113	23	402
1	552	0	113	348	872	76	182	24	402
141	279	30	59	638	765	137	163	24	433
1105	82	231	14	1362	257	286	51	164	485
154	1160	32	234	476	1490	98	299	138	492
483	1	99	0	793	466	166	101	138	493
169	758	38	145	575	1148	131	231	62	923
452	781	97	150	926	1136	195	228	78	923
265	717	61	151	655	1050	144	225	184	1011
860	893	179	184	1483	1458	300	294	99	1375
186	76	32	16	915	758	172	148	100	1376
328	91	70	16	770	496	163	100	208	1379
969	788	203	167	1275	1260	267	263	32	1725
1075	745	233	154	1393	1046	300	215	213	1759
978	499	201	101	1381	1011	285	208	159	1762
5	1231	1	244	245	1498	52	300	30	1887
79	1	18	0	643	580	133	119	3	1995
878	190	190	38	1390	653	300	135	4	2076
89	1090	19	220	328	1477	66	299	132	2245
1291	1052	260	216	1468	1231	300	257	143	2250
1186	399	249	86	1461	666	300	136	113	2414
1	666	0	136	810	1475	164	300	114	2414
1136	1178	216	246	1356	1418	263	297	100	2415
815	10	165	2	1134	324	235	71	114	2415
141	1099	29	231	439	1423	94	300	7	2492
1	286	0	56	710	990	153	211	123	2902
860	640	179	125	1483	1225	300	238	99	2998
425	1	77	0	1196	703	230	137	100	2999
328	925	70	188	770	1372	163	280	208	3001
275	1117	61	234	605	1449	126	300	149	3010
888	384	186	76	1316	1049	269	210	10	3098
814	523	173	104	1369	1189	290	241	206	3176
983	669	205	137	1308	1049	277	219	6	3203
863	673	190	146	1274	1247	281	271	26	3647
1000	1	219	0	1176	170	259	38	26	3648
499	261	108	50	1057	786	228	161	80	3765
1119	720	243	150	1402	1037	297	211	79	3871
676	629	140	133	1142	1155	235	243	147	3946
403	9	86	2	1466	1196	300	234	207	4196
606	1232	126	248	839	1473	176	300	7	4309
387	894	83	183	927	1470	195	300	176	4506
198	456	44	98	825	1060	177	222	112	4606
472	321	101	69	851	715	179	150	36	4636
284	385	59	79	1074	1230	224	257	23	4746
1002	801	217	164	1363	1107	288	224	135	4909
1	1094	0	221	131	1228	25	247	91	4961
999	890	203	182	1278	1178	261	241	129	4980
29	258	7	55	1250	1433	260	300	73	5019
82	49	20	10	511	644	111	128	173	5197
1096	298	238	59	1397	627	300	125	123	5202
1	627	0	125	398	998	84	204	124	5202
568	359	121	78	942	703	206	151	155	5275
87	528	20	104	960	1366	186	266	59	5445
537	504	115	109	926	869	202	188	155	5498
938	145	197	33	1298	514	265	104	10	5699
736	152	158	32	1282	683	280	145	107	5731
675	934	140	195	848	1116	178	234	38	5925
705	1	148	0	1161	447	242	94	68	5949
197	1022	46	203	571	1373	130	279	62	5950
931	6	185	1	1091	182	220	38	163	6535
41	1068	8	220	522	1426	107	291	7	6743
80	1	15	0	428	386	85	76	106	6809
8	1205	1	256	118	1315	22	277	172	7112
1	618	0	127	897	1410	181	287	152	7339
1058	1019	222	224	1200	1182	252	259	162	7733
188	669	36	138	900	1500	173	298	187	7830
