b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	637	179	124	1027	791	224	157	2	93
667	13	131	3	838	184	166	38	86	103
1162	554	232	116	1409	798	286	169	143	114
24	740	5	157	334	1047	70	219	5	146
1022	791	214	154	1252	989	260	195	58	356
1104	546	226	112	1360	786	280	163	60	411
1	1175	0	241	137	1327	30	275	64	476
1066	779	218	157	1222	927	251	188	37	478
1022	1218	210	254	1209	1431	250	300	35	523
1096	494	207	105	1356	824	263	174	100	538
381	814	80	157	778	1131	164	223	139	756
47	1131	10	220	442	1473	93	288	201	938
723	825	149	167	1129	1186	234	243	98	973
1124	177	226	36	1472	446	299	95	161	999
187	271	41	54	649	717	139	149	190	1098
1	260	0	52	1215	1470	252	300	73	1168
1215	1	252	0	1389	172	289	37	73	1169
1240	1	265	0	1398	177	300	39	172	1233
1103	1	227	0	1410	301	293	64	116	1257
15	872	2	182	329	1142	71	241	209	1286
460	1	102	0	994	514	210	104	199	1382
326	309	73	60	815	802	171	159	113	1421
539	548	107	108	1039	1063	212	217	170	1527
1075	846	232	174	1390	1175	300	245	4	1587
21	345	5	69	492	881	100	176	55	1596
346	953	74	188	593	1231	129	248	51	1796
145	308	33	57	626	877	136	168	8	1988
635	402	130	83	1460	1316	300	272	142	2147
436	347	90	70	648	583	135	119	39	2288
29	260	6	51	207	462	47	95	151	2312
647	5	135	1	1161	516	242	108	68	2452
565	176	120	35	1039	658	223	141	132	2459
969	1	203	0	1341	384	278	78	200	2519
586	631	119	126	870	938	179	190	25	2559
285	283	61	57	855	852	190	179	14	2753
1	682	0	141	489	1242	105	252	194	2898
979	64	208	13	1220	316	258	65	204	3151
393	98	85	20	609	292	135	66	72	3158
613	1	131	0	744	130	157	26	104	3364
