b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	918	130	180	948	1203	187	236	86	7
4	131	1	27	361	543	74	115	88	62
931	45	176	9	1450	627	282	131	56	91
209	258	44	51	606	660	130	133	160	106
278	445	57	92	694	966	150	209	172	119
1104	1149	226	234	1360	1376	280	281	60	135
803	329	165	68	1137	724	239	150	186	149
488	865	108	183	923	1332	203	281	198	158
199	1074	42	220	522	1381	107	281	7	174
1118	352	232	70	1446	746	300	152	70	175
1195	1254	257	256	1397	1458	298	298	7	191
248	505	53	110	592	781	128	170	2	207
4	1200	1	245	233	1439	53	297	64	218
1	930	0	193	284	1306	59	272	87	236
913	181	186	39	1381	768	285	161	159	236
1022	1247	210	253	1257	1463	260	300	35	253
1159	142	233	28	1452	497	293	102	188	253
16	949	4	190	505	1405	96	275	90	273
1	288	0	58	280	681	58	141	87	277
1247	167	265	33	1402	321	300	67	110	284
270	419	55	82	730	773	154	159	121	289
318	1080	68	218	731	1432	157	293	160	322
691	1	153	0	1397	814	291	160	184	333
723	1119	149	226	1101	1476	228	300	98	403
38	4	9	1	386	447	86	95	12	407
740	515	157	103	1359	1150	291	233	119	420
1	1	0	0	176	210	36	42	197	433
168	902	36	183	478	1329	101	271	213	446
910	921	187	183	1318	1297	276	264	120	515
38	1255	9	248	307	1489	65	297	159	517
739	1260	142	257	900	1407	173	285	187	530
832	664	173	130	1341	1484	278	299	200	541
1	1040	0	219	359	1330	77	280	160	543
1	1107	0	234	212	1349	47	287	79	544
882	736	185	151	1379	1322	288	270	38	553
1199	4	249	1	1442	292	300	61	120	590
314	394	66	74	690	1123	143	221	44	602
668	543	147	108	1134	1240	242	242	34	608
717	1263	142	268	864	1414	173	300	37	633
751	1141	148	234	1057	1449	215	300	129	636
1	490	0	103	228	786	49	165	85	638
683	90	155	20	1285	648	283	139	1	649
1084	57	224	10	1376	346	285	70	42	673
382	235	79	52	1039	893	216	191	67	688
264	736	58	151	602	1061	132	220	113	738
692	10	139	2	1046	436	216	95	50	770
1	617	0	125	319	999	67	204	15	821
332	4	71	1	998	685	213	140	17	821
578	657	118	141	888	971	183	205	25	829
1146	751	242	155	1386	1007	291	208	111	869
495	1	109	0	1217	642	262	131	199	869
219	1	45	0	620	371	128	76	115	870
431	955	90	192	910	1473	193	300	110	895
618	117	132	24	1017	638	217	131	110	896
464	237	105	47	870	709	191	148	151	899
474	18	104	4	1102	579	245	125	14	933
14	476	3	97	457	868	95	177	148	1003
980	883	201	188	1433	1229	295	261	144	1017
1045	159	218	31	1315	518	275	103	23	1103
146	863	30	172	325	1351	70	281	130	1133
