b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	389	228	80	1430	734	296	151	42	100
389	195	80	40	810	626	166	131	43	100
330	5	71	1	930	734	197	149	36	101
1064	689	227	145	1419	1096	299	229	34	111
663	992	129	198	1126	1467	228	300	46	112
31	865	6	176	303	1060	66	218	47	114
281	336	61	70	916	1076	193	219	45	115
1	1164	0	234	322	1475	67	300	67	116
724	466	145	87	892	648	182	127	50	118
137	743	30	160	553	1145	115	240	55	119
776	133	169	24	1323	862	287	180	61	124
805	848	152	177	1373	1444	267	294	56	125
1043	734	219	153	1430	1089	297	224	58	125
412	560	86	117	1175	1360	237	280	55	126
531	58	114	11	757	287	162	58	64	127
1034	395	214	80	1446	790	300	160	70	127
1	790	0	160	303	1119	63	227	71	127
661	256	143	51	991	549	215	112	87	127
1232	654	250	132	1469	926	299	188	55	128
16	926	3	188	596	1527	112	300	56	128
596	1	112	0	1006	403	194	79	56	129
1	775	0	158	478	1311	101	267	201	202
308	746	65	155	770	1214	163	253	208	214
704	1108	160	231	863	1274	192	264	1	244
728	161	165	32	1285	654	283	139	1	245
1092	289	227	61	1402	579	295	122	25	246
52	1	11	0	802	792	166	163	25	248
195	741	34	156	978	1437	199	300	13	251
50	1081	12	221	386	1408	86	289	12	252
978	1	199	0	1226	249	249	50	13	252
719	5	156	1	938	203	204	43	11	253
152	438	33	93	488	853	103	179	108	254
463	1025	96	215	788	1339	167	281	109	261
778	239	163	45	1294	727	270	144	9	273
912	10	194	2	1339	352	286	76	7	274
5	109	1	22	342	408	73	83	17	284
130	591	29	120	363	869	79	181	112	303
1025	1012	222	210	1387	1420	300	294	21	328
609	1012	131	210	871	1370	187	283	24	328
327	263	69	53	1279	1158	269	239	23	329
900	6	189	1	1019	112	214	22	22	334
141	96	30	22	638	769	137	165	24	335
997	1016	207	201	1264	1291	257	254	30	1127
1075	740	225	154	1426	1034	298	214	29	1129
5	1043	1	216	325	1389	68	287	30	1129
933	338	196	72	1300	706	280	152	183	1135
248	1072	54	221	613	1383	131	283	104	1136
979	10	207	2	1466	529	300	101	104	1137
1	529	0	101	1001	1532	198	300	105	1137
1001	1	198	0	1254	259	249	52	105	1138
1120	863	229	169	1316	1083	269	216	91	1142
17	29	3	6	365	933	80	188	177	1166
152	1106	29	232	493	1421	101	297	171	1232
502	1	103	0	927	495	191	100	171	1233
39	140	8	29	351	520	76	111	205	1241
1390	57	271	10	1524	182	300	38	100	1260
32	490	6	103	1084	1437	221	295	102	1260
1	398	0	82	905	1421	177	292	103	1261
193	1122	41	226	500	1429	104	285	160	1266
288	7	63	1	619	284	133	59	177	1266
383	242	82	51	1046	851	223	179	176	1270
304	887	62	186	877	1464	175	300	188	1275
877	1	175	0	1452	598	293	123	188	1276
556	251	118	50	1341	1069	278	214	200	1277
