b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1	21	0	425	334	85	65	93	80
879	1045	167	200	1580	1439	300	275	97	2022
227	1050	48	195	768	1495	147	279	137	2629
434	1357	89	263	726	1535	149	300	141	5285
552	930	100	177	876	1357	162	260	152	85
1334	1188	251	215	1550	1395	292	254	162	88
288	580	53	114	429	721	81	142	162	5858
522	916	98	185	662	1048	128	213	163	972
522	1043	98	200	652	1168	126	227	163	6497
732	641	142	120	1030	815	202	154	167	822
465	1133	96	215	611	1280	122	241	169	6575
1	1157	0	220	123	1280	21	241	170	6575
927	800	182	151	1150	1024	222	191	182	4586
439	800	86	151	662	1024	126	191	184	4586
917	1119	175	204	1074	1282	205	235	186	1633
1047	1170	199	222	1235	1358	235	259	186	3270
860	1169	164	221	1097	1567	208	300	190	5161
1097	1	208	0	1449	336	276	64	190	5162
637	145	120	27	833	265	156	49	191	3472
830	1239	151	232	1130	1504	208	282	192	5093
290	418	56	78	445	553	88	107	195	3184
791	600	152	117	1085	715	210	139	196	2170
339	730	61	135	537	931	100	175	197	2863
741	937	145	186	865	1061	170	211	202	5191
607	1333	117	263	758	1474	146	290	203	2828
582	518	112	101	758	684	146	133	203	6069
198	448	35	85	397	646	71	121	204	1664
198	93	40	16	381	280	74	51	207	246
1	1234	0	236	397	1458	80	278	214	2064
1	823	0	151	226	1545	42	288	217	4510
482	908	92	167	636	1061	125	200	218	6299
627	1250	116	243	892	1411	170	274	219	663
27	627	5	117	232	795	39	144	219	2576
330	873	62	157	480	1028	91	187	220	1710
597	1	116	0	725	552	139	106	224	6142
934	87	179	18	1080	223	212	48	230	1009
63	1376	13	268	236	1530	48	299	235	3269
1276	704	251	133	1448	859	285	164	245	4406
14	859	2	164	245	1079	43	203	246	4406
167	270	30	52	332	436	62	84	250	1876
904	702	173	138	1013	811	194	159	252	3610
543	1033	104	192	717	1341	138	254	256	721
825	193	156	41	1003	358	192	74	256	789
685	778	136	149	791	885	159	172	266	4743
912	1045	174	196	1105	1245	211	234	271	287
1451	1079	277	198	1575	1323	300	244	271	5342
312	205	63	39	526	438	102	83	295	314
281	823	57	160	495	1029	96	198	295	6438
1460	106	260	19	1594	241	282	41	299	5069
1	1115	0	206	417	1265	79	236	306	194
120	367	25	76	317	599	61	120	311	3111
957	1161	183	223	1102	1294	211	250	313	431
1076	382	197	75	1246	548	228	104	320	2798
908	1377	174	250	1085	1548	209	283	321	2798
106	382	17	75	276	548	48	104	322	2798
1089	273	204	50	1272	465	240	87	323	29
1	1405	0	256	150	1548	29	283	323	2798
273	786	52	143	411	911	79	167	326	3999
1028	306	195	61	1234	514	233	100	391	4433
1260	119	237	24	1376	232	264	51	391	4438
77	306	16	61	669	641	132	125	393	4433
309	119	58	24	425	232	85	51	393	4438
66	413	14	75	673	705	133	134	393	4577
142	1295	28	251	405	1513	76	290	432	25
980	425	199	75	1176	700	234	127	437	2418
