b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	46	271	9	1574	179	300	38	432	450
887	892	164	176	1367	1334	258	263	432	453
256	107	50	23	534	354	104	70	433	454
948	90	178	17	1116	487	209	90	410	1472
603	111	113	23	736	431	138	83	412	1474
802	856	140	161	1178	1398	204	258	413	1475
1184	1294	206	238	1331	1622	232	300	414	1476
1387	216	242	40	1551	546	276	106	414	1477
1467	311	261	57	1618	598	292	112	416	1479
1163	306	204	56	1637	889	289	163	406	1482
148	967	29	176	901	1516	167	278	408	1482
8	352	1	64	1434	1592	268	293	410	1483
582	582	109	109	981	1301	185	254	412	1484
785	227	137	42	1223	594	215	111	413	1485
984	726	169	135	1557	1203	277	225	414	1485
500	74	88	13	646	227	114	42	414	1485
1282	543	225	103	1582	816	286	159	416	1486
459	108	85	22	707	472	134	90	419	1487
