b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	534	67	107	531	744	103	146	129	3359
1284	207	252	39	1513	588	296	110	144	262
835	1044	161	186	1558	1572	300	287	200	4044
439	1044	87	186	1224	1634	239	300	201	4044
1224	1	239	0	1531	307	300	61	201	4045
1	307	0	61	361	668	75	136	202	4045
51	478	10	96	1259	1555	241	300	256	307
1259	1	241	0	1432	175	276	35	256	308
612	866	116	155	1429	1621	274	300	318	2316
1429	1	274	0	1588	160	300	26	318	2317
1	160	0	26	1529	1700	272	300	319	2317
1529	1	272	0	1660	135	300	29	319	2318
1	135	0	29	1442	1593	268	300	320	2318
1442	1	268	0	1604	163	300	32	320	2319
1261	804	244	153	1567	1102	300	208	321	2318
1	163	0	32	1257	1428	243	278	321	2319
1	1102	0	208	472	1593	88	300	322	2318
472	1	88	0	1569	1109	300	215	322	2319
1	1109	0	215	439	1544	85	300	323	2319
439	1	85	0	1571	1137	300	217	323	2320
