b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1	258	0	1510	637	300	115	147	61
729	843	141	157	1030	1161	202	221	167	83
1371	920	258	179	1541	1082	290	209	162	87
614	234	113	44	1080	926	212	187	230	102
1241	601	246	125	1499	710	295	147	246	114
386	601	88	125	644	710	137	147	247	114
230	347	43	61	537	669	100	123	197	128
738	367	143	73	939	583	179	111	200	135
342	367	69	73	543	583	105	111	201	135
1310	360	257	67	1489	563	290	105	144	147
257	17	44	4	977	349	173	66	263	171
1009	1031	203	195	1364	1482	272	282	266	175
72	112	12	22	851	737	161	139	267	176
767	1070	144	203	1141	1425	218	271	277	187
584	860	118	172	754	1283	154	260	287	193
645	1291	114	234	1030	1613	189	296	290	195
630	205	128	41	744	324	152	66	287	205
1088	205	211	41	1532	769	300	156	297	205
902	25	170	4	1291	318	247	60	285	212
272	164	51	29	654	507	120	91	293	216
1	542	0	98	466	836	97	157	314	225
1277	197	251	34	1542	463	299	84	324	229
116	889	22	168	529	1423	101	266	326	236
635	119	131	22	745	288	154	59	133	260
