b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1429	131	270	745	1535	154	292	133	144
1176	896	237	186	1493	1124	296	226	147	28
1329	413	277	76	1442	574	300	109	177	45
949	1299	183	235	1262	1477	242	267	203	64
714	237	138	43	949	439	183	81	207	67
1051	176	182	37	1624	533	278	94	260	89
1027	710	185	126	1378	1327	244	235	262	91
1	718	0	128	782	1399	139	250	263	91
45	1245	7	241	160	1358	28	262	267	95
984	353	186	61	1286	595	246	108	285	114
584	127	118	27	744	281	152	60	287	105
917	1240	184	235	1201	1445	244	278	301	11
1125	714	228	143	1339	1087	271	217	301	12
833	453	161	86	1401	1006	273	194	325	126
13	367	2	76	777	885	150	175	326	127
