b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1276	224	229	1443	1392	253	251	317	147
1	665	0	125	466	943	97	179	314	186
974	1340	173	247	1270	1641	226	300	120	418
1270	1	226	0	1625	366	300	76	120	419
1	366	0	76	311	666	66	139	121	419
949	1317	171	248	1231	1600	221	298	193	425
1	786	0	148	315	1095	57	204	216	427
1398	976	267	182	1572	1152	300	216	124	430
1	1152	0	216	415	1585	79	300	125	430
419	11	80	3	1533	1130	300	228	125	431
1	1130	0	228	409	1542	72	300	126	431
564	1365	108	267	749	1542	143	300	127	431
177	656	32	132	501	891	99	182	154	431
409	1	72	0	1282	875	234	162	126	432
749	1	143	0	1598	851	300	157	127	432
449	51	80	9	599	196	108	36	126	439
789	51	151	9	939	196	179	36	127	439
1130	1248	202	237	1298	1423	232	267	120	480
967	889	166	170	1276	1167	223	221	317	480
842	620	164	125	1150	854	222	168	121	481
838	990	145	192	967	1119	166	213	317	483
824	42	143	8	967	248	166	39	317	512
682	898	127	155	833	1042	155	182	329	512
689	794	137	144	804	910	158	165	124	530
894	1	175	0	1215	337	234	61	124	538
1021	259	200	46	1374	1056	263	186	124	541
561	1102	106	195	783	1316	147	235	220	541
294	1279	62	251	556	1541	113	300	124	571
635	1	122	0	815	181	158	36	134	573
1110	330	214	61	1435	802	273	148	129	580
951	485	179	96	1200	734	226	143	128	585
93	969	19	195	514	1422	99	283	129	590
799	488	151	98	1106	867	213	173	129	593
1450	90	274	17	1596	236	300	43	131	594
1	236	0	43	348	531	65	99	132	594
128	1068	24	208	640	1580	116	300	130	597
640	1	116	0	1595	968	300	187	130	598
1	968	0	187	158	1125	27	214	131	598
665	1281	124	254	906	1522	170	300	131	600
665	211	124	42	1122	452	215	90	131	603
1122	1234	215	245	1425	1542	269	300	131	605
454	878	75	170	696	1118	121	217	307	613
1412	889	266	187	1566	1086	296	226	305	619
436	185	92	35	560	322	115	61	301	621
450	224	94	45	889	697	178	140	301	643
207	31	40	6	346	170	67	33	302	644
928	509	186	104	1174	779	239	162	301	650
924	644	185	132	1364	1252	276	252	301	652
166	995	27	181	710	1541	128	283	304	657
438	176	79	32	562	300	101	54	303	658
1456	1	275	0	1585	130	300	25	305	667
1	130	0	25	404	537	76	103	306	667
1056	544	198	105	1602	1089	294	201	306	667
839	1216	158	227	1194	1585	228	300	285	675
1120	757	225	150	1487	1124	300	225	275	676
1007	105	185	21	1285	617	241	120	292	676
980	436	189	80	1183	629	231	120	297	677
1327	1240	251	240	1592	1506	300	289	155	714
65	1	12	0	179	115	34	22	156	715
1199	1	226	0	1593	396	300	74	60	721
1	396	0	74	240	635	40	114	61	721
1238	407	241	83	1535	707	300	143	163	731
1	707	0	143	427	1132	87	230	164	731
1236	956	242	184	1513	1235	300	242	138	759
1	1235	0	242	317	1546	59	300	139	759
317	1	59	0	1100	783	208	147	139	760
629	805	123	152	1407	1587	270	300	161	760
1407	1	270	0	1560	157	300	30	161	761
1	157	0	30	1146	1295	215	244	162	761
662	1179	120	232	872	1505	164	300	157	830
689	1179	123	232	899	1505	167	300	158	830
93	564	17	110	889	1523	173	299	167	867
809	718	174	149	1071	1158	227	237	227	932
933	76	201	13	1363	419	278	77	235	996
837	846	164	157	1086	1128	212	211	244	1025
1	250	0	55	1278	1505	250	300	172	1027
1379	41	270	9	1512	174	300	39	244	1027
1278	1	250	0	1445	173	278	29	172	1028
736	876	143	177	1477	1458	290	300	246	1035
42	859	6	157	448	1265	84	235	250	1047
42	1190	6	231	378	1494	70	294	250	1048
1055	195	195	38	1238	378	234	74	249	1051
129	1112	27	218	470	1486	91	286	252	1066
39	67	8	15	158	403	33	83	212	1087
908	1112	181	217	1182	1523	234	298	206	1096
661	504	132	98	1182	1089	234	213	206	1120
176	441	34	85	411	796	75	149	197	1122
191	1360	36	255	348	1518	68	288	211	1164
843	1	165	0	1141	304	219	54	195	1165
1	11	0	2	289	304	52	54	196	1165
903	1197	170	236	1228	1521	235	300	261	1373
1228	1	235	0	1567	342	300	65	261	1374
1	342	0	65	219	560	39	104	262	1374
200	25	38	6	378	192	74	40	261	1380
1	1003	0	194	120	1256	24	245	271	1398
1	660	0	135	506	1303	88	254	269	1410
398	607	76	115	1205	1167	242	228	274	1412
133	422	23	73	279	538	51	95	267	1415
825	149	149	26	1089	417	200	78	269	1417
1285	716	236	131	1647	1021	298	184	264	1441
81	1040	15	187	858	1336	155	243	265	1441
557	1257	106	236	694	1396	133	263	280	1473
826	822	152	157	1007	1255	185	233	292	1499
630	1338	128	266	744	1459	152	293	287	1558
1455	54	266	10	1602	218	294	42	306	1581
772	225	146	40	1286	1144	246	216	285	1589
839	979	158	182	1444	1591	275	300	285	1590
1	122	0	25	517	638	98	123	286	1591
848	662	157	124	1621	978	300	184	282	1595
739	1085	134	197	995	1284	181	232	278	1597
243	1340	47	245	352	1449	68	266	282	1597
1316	328	261	62	1523	534	300	101	287	1621
121	83	23	15	453	886	84	167	293	1621
1238	1241	226	225	1578	1580	293	292	300	1643
1	373	0	68	324	708	61	131	280	1653
74	319	16	61	466	696	97	132	314	1682
56	1105	12	213	253	1359	49	264	326	1742
813	1111	162	219	1070	1319	212	254	433	1763
487	230	96	45	1024	786	198	151	423	1843
297	77	55	14	695	411	130	75	410	1862
541	1148	101	226	802	1531	152	300	431	1897
785	144	148	27	1459	1361	285	271	431	1898
1	1285	0	258	142	1431	28	287	432	1898
1119	898	211	168	1363	1173	257	221	432	1912
139	1181	26	223	478	1553	93	295	433	1912
