b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	491	67	91	531	676	103	126	129	5760
343	821	67	152	531	1006	103	187	129	5768
1088	232	199	40	1194	335	222	63	140	5536
1284	1193	252	235	1489	1355	290	264	144	897
855	65	156	13	1154	327	213	63	192	5729
741	941	145	185	898	1097	175	215	202	5761
741	1213	145	228	898	1369	175	258	202	5794
1	237	0	46	307	544	59	105	203	5234
1	1196	0	225	307	1503	59	284	203	5243
582	962	112	176	758	1128	146	208	203	6308
577	755	111	146	758	933	146	181	203	6317
543	133	104	26	717	485	138	97	256	978
980	1297	199	238	1176	1573	234	290	437	3486
