b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	272	0	50	728	919	140	174	1	3463
560	1102	113	211	1037	1538	213	300	14	3474
566	1067	114	213	1056	1486	217	300	14	3489
1056	1	217	0	1276	229	262	47	14	3490
560	858	113	174	1235	1476	255	300	14	3491
625	1128	127	222	804	1271	164	251	14	3574
560	10	113	2	1276	729	262	152	14	6533
1	928	0	194	301	1226	67	259	8	8193
628	450	128	87	1240	925	256	183	14	8691
971	945	199	188	1271	1185	261	235	14	8692
625	43	127	7	1276	657	262	128	14	8716
625	449	127	85	1276	1097	262	218	14	8717
579	457	117	89	1271	1073	261	214	14	8720
560	741	113	149	1271	1421	261	287	14	8722
645	33	131	6	1265	682	260	140	14	8923
645	560	131	112	1276	1242	262	253	14	8924
710	862	144	164	1271	1346	261	262	14	8950
634	735	129	141	1276	1408	262	278	14	8988
625	1453	127	276	762	1577	154	300	14	12001
579	255	117	51	1271	871	261	176	14	12209
645	606	131	115	1250	1470	258	284	14	12210
560	553	113	115	1221	1120	252	231	14	12214
560	66	113	14	950	444	194	90	14	12216
752	1	152	0	1276	438	262	90	14	12217
