b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	536	113	109	1356	1355	284	278	6	750
483	141	101	31	1428	1062	299	220	6	796
756	589	161	119	1356	1173	284	240	6	833
521	129	110	25	1364	1033	286	213	6	897
966	441	208	94	1428	795	300	166	8	1693
1188	890	250	191	1428	1151	300	247	8	1784
1	318	0	63	739	1113	150	224	14	2894
1075	1083	218	228	1376	1408	282	298	7	3761
1082	466	217	96	1359	913	274	185	1	3925
1	706	0	150	715	1375	145	288	14	4337
328	662	67	140	1051	1434	216	300	14	5029
1051	1	216	0	1276	234	262	48	14	5030
