b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	180	260	34	1633	413	300	76	115	18
0	413	0	76	946	1452	182	277	116	18
950	30	183	5	1204	284	232	54	116	19
1441	1421	276	253	1572	1535	300	274	116	73
534	361	100	72	1256	1254	223	225	117	33
734	509	135	93	1599	1429	300	268	118	25
165	6	32	1	1475	1282	300	261	119	26
0	1282	0	261	191	1475	38	300	120	26
191	0	38	0	1523	1359	300	270	120	27
562	1242	107	229	825	1660	153	300	121	57
825	0	153	0	1363	530	250	96	121	58
127	1015	25	191	965	1604	178	300	121	84
965	0	178	0	1520	895	282	169	121	85
200	1036	36	194	720	1555	129	286	122	85
