b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	416	21	79	1265	1488	247	286	36	121
1083	629	200	122	1599	1147	300	222	46	124
0	1147	0	222	372	1518	78	300	47	124
372	0	78	0	1479	1104	300	221	47	125
0	1104	0	221	414	1517	79	300	48	125
414	0	79	0	1438	1011	279	197	48	126
166	751	29	145	757	1332	135	251	68	130
671	0	128	0	1344	461	256	89	69	131
624	426	117	76	1300	1103	237	196	86	66
0	1234	0	219	140	1374	24	243	87	66
628	1194	115	222	1246	1524	225	279	115	76
1018	1088	183	197	1571	1647	285	300	129	55
0	87	0	15	1266	1338	229	242	130	56
