b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	211	211	44	1156	335	234	70	1676	14
427	211	86	44	667	446	136	92	3511	14
1258	815	250	172	1397	957	280	202	4279	6
987	709	198	149	1496	1206	300	250	4800	8
1	917	0	199	139	1055	27	226	4820	4
105	214	20	45	296	464	60	95	4967	14
162	214	34	45	328	469	66	96	5018	14
106	241	21	53	239	363	50	81	5427	9
728	1148	143	246	940	1405	187	301	5860	4
940	1	187	0	1404	459	285	98	5860	5
1060	1140	218	238	1311	1443	270	302	7162	7
1311	1	270	0	1445	149	300	33	7162	8
1	149	0	33	341	505	70	106	7163	8
