b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	196	127	40	1145	442	237	91	224	42
707	727	146	139	1262	1323	256	253	274	55
1079	395	222	74	1415	784	289	152	281	87
487	660	99	133	868	954	178	196	362	306
568	767	113	148	1436	1527	284	300	396	140
66	454	14	93	955	1128	198	228	458	228
996	245	192	48	1397	677	269	135	515	63
468	649	99	124	793	1030	169	202	526	54
1	36	0	7	268	344	54	71	546	158
81	57	17	11	1060	1033	201	196	720	115
1002	385	200	83	1226	560	244	118	724	759
526	179	111	38	669	395	141	85	726	759
223	218	45	39	1057	987	212	192	758	682
1330	298	256	52	1542	563	297	105	801	1244
1	627	0	119	293	820	60	158	802	1244
1104	1172	219	221	1558	1378	297	255	895	855
1088	771	203	155	1563	1138	300	230	908	1154
552	42	106	8	967	790	182	151	908	1192
878	287	161	55	1009	420	187	82	924	763
1009	1409	187	257	1142	1539	211	280	924	920
1463	424	274	75	1578	539	299	100	924	1074
884	1180	171	224	1258	1548	248	299	1057	663
1	196	0	38	401	581	83	117	1058	664
1	365	0	67	531	823	107	158	1146	607
863	163	183	27	1224	486	258	94	1166	143
151	327	32	62	456	682	92	133	1275	87
188	492	38	95	998	937	199	183	1279	263
6	34	1	6	789	771	162	158	1305	144
880	25	178	4	1083	200	224	43	1460	270
469	11	93	2	807	389	160	77	1489	523
1145	1031	219	204	1377	1258	266	250	1491	522
72	455	14	94	290	771	62	163	1504	360
123	1174	26	226	493	1546	100	297	1506	359
498	802	94	158	826	1047	159	206	1549	532
1180	395	245	74	1457	693	300	135	1698	87
1078	975	209	199	1497	1202	294	243	1777	236
712	881	149	183	852	1032	174	210	2030	392
673	687	135	128	963	1011	193	191	2089	621
146	315	32	59	321	518	68	103	2177	141
634	238	131	47	865	382	177	77	2182	690
1136	371	225	71	1416	615	281	119	2237	693
915	870	181	164	1365	1137	277	221	2265	411
1	661	0	137	496	999	97	201	2405	529
1202	290	238	56	1520	595	300	117	2521	75
1	129	0	27	611	624	123	129	2544	198
730	611	145	113	999	834	203	157	2588	232
394	657	82	128	761	977	153	191	2659	184
788	1178	151	219	1202	1588	231	300	2710	734
186	449	38	95	805	895	171	184	2821	81
501	1280	102	248	759	1502	150	289	2880	275
1247	1	244	0	1526	333	300	68	3093	324
110	429	22	83	309	621	63	122	3148	276
704	163	138	27	1031	491	207	95	3199	143
159	240	31	46	543	637	118	136	3258	273
518	396	103	78	633	515	127	103	3310	402
552	207	115	40	804	392	168	79	3321	132
301	61	60	12	1282	1042	243	198	3481	115
320	726	66	149	535	884	113	183	3717	440
176	462	33	90	1044	1182	215	240	3801	578
803	1	161	0	1235	535	248	107	3805	583
355	1101	72	209	867	1225	179	235	3874	592
395	952	85	175	548	1101	120	209	3877	592
1037	629	196	116	1248	791	242	149	3998	173
1147	1215	242	241	1370	1472	287	293	4056	294
1236	737	248	150	1517	1018	300	202	4138	605
689	79	138	14	1310	403	260	77	4141	621
25	139	5	27	236	349	46	69	4190	1020
1006	885	209	174	1185	1037	247	206	4246	175
1	117	0	24	194	342	38	70	4251	324
772	405	162	77	1112	660	232	130	4317	212
41	1024	8	210	353	1417	74	291	4318	231
915	36	187	5	1419	556	291	109	4615	76
458	857	97	169	730	1106	150	218	4619	76
276	224	58	40	454	375	94	71	4622	353
937	1102	198	215	1446	1482	300	292	4689	361
1	190	0	40	469	804	93	166	4747	128
1230	1079	242	206	1409	1264	278	243	4865	621
744	1294	152	254	1073	1540	214	300	4875	195
713	337	142	56	982	605	192	106	4889	895
510	544	98	113	713	732	142	155	4889	896
479	699	92	131	713	931	142	181	4889	899
759	1364	143	265	966	1528	189	300	4910	957
363	1051	77	200	603	1265	128	245	4916	573
359	988	76	204	618	1266	131	261	4916	850
627	312	129	59	774	459	156	86	4935	1000
838	1309	172	254	1135	1539	230	300	4985	295
1	168	0	34	875	693	184	149	4986	296
272	639	55	118	404	767	81	144	4987	268
1274	1393	251	276	1422	1511	282	300	4991	136
875	584	176	114	1279	1040	252	203	4991	136
357	743	73	149	697	1097	145	224	5143	449
706	46	152	10	1181	531	250	108	5177	176
1243	221	238	42	1475	473	285	94	5212	708
1143	401	235	81	1365	651	280	131	5366	77
58	927	13	182	388	1180	83	235	5450	627
41	1	9	0	293	415	62	86	5461	351
15	635	3	131	220	900	47	185	5475	351
19	1357	4	262	202	1548	38	298	5529	39
370	567	76	108	1006	868	202	162	5551	701
1080	1114	212	210	1386	1404	272	268	5552	531
834	171	161	35	1219	532	240	107	5553	532
161	973	33	198	314	1126	63	228	5625	648
505	1041	100	189	748	1299	148	240	5627	647
1	515	0	99	289	785	61	158	5630	649
557	613	108	123	1023	1062	202	214	5690	894
588	1	123	0	983	446	198	84	5733	109
395	1115	79	207	562	1333	111	251	5769	587
775	628	149	114	1506	1522	300	295	5778	961
47	1	8	0	1173	1184	223	223	5779	962
199	1271	37	239	566	1576	111	300	5780	962
134	1125	27	209	344	1333	69	251	5882	587
1	1062	0	202	538	1399	111	270	5883	589
644	190	134	36	1106	739	229	145	6054	728
883	6	174	1	1120	212	222	43	6083	491
1101	995	215	184	1506	1323	299	252	6114	660
1	1330	0	253	226	1556	40	294	6115	660
1	365	0	70	1460	1590	282	300	6119	695
1	164	0	33	253	456	50	93	6120	696
29	972	6	192	498	1333	103	268	6401	396
326	392	66	76	1168	876	238	170	6417	145
1139	1	226	0	1519	381	300	74	6512	454
534	4	105	1	1000	411	202	85	6568	724
779	447	152	88	996	937	194	185	6802	95
200	721	39	137	459	1020	90	198	6979	293
308	1025	65	199	427	1161	88	226	6981	293
598	342	121	68	813	564	166	115	7164	176
74	755	12	141	196	944	35	177	7175	753
882	888	172	173	1278	1302	259	264	7175	756
637	48	119	9	818	226	156	46	7177	756
689	607	141	116	991	830	203	163	7225	562
370	464	79	89	1468	1210	300	237	7243	519
1	1210	0	237	315	1520	65	300	7244	519
315	1	65	0	498	184	100	36	7244	520
160	1151	35	214	520	1472	111	281	7376	683
176	465	37	91	1124	1462	226	287	7377	684
993	1	204	0	1423	186	293	40	7381	685
350	289	68	57	529	521	101	101	7384	686
1288	7	260	1	1477	205	300	43	7465	494
473	279	90	53	838	626	158	117	7466	493
175	159	35	29	849	626	159	116	7506	406
496	1126	100	216	790	1353	160	261	7518	346
54	748	9	134	199	879	39	161	7533	815
783	539	153	104	1425	966	280	187	7536	483
55	176	11	34	325	410	67	84	7551	799
596	437	116	79	1067	857	205	164	7622	851
863	1025	176	210	1318	1473	266	300	7766	36
