b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	347	174	66	1298	745	254	147	284	6372
734	1292	150	234	967	1514	194	275	367	4655
933	529	182	103	1502	1011	293	196	370	1868
949	925	197	163	1418	1275	300	238	436	817
1241	620	238	115	1555	996	299	190	466	5724
1257	1041	259	199	1450	1244	299	241	719	3718
276	1	55	0	1502	1440	295	277	720	3719
77	1	18	0	1098	1216	224	246	721	3720
1	159	0	32	1294	1471	266	300	722	3721
1	253	0	50	1096	1457	228	300	723	3722
48	874	9	151	268	1200	57	214	836	2711
580	798	123	155	761	997	158	195	1121	5355
580	725	123	137	753	895	156	169	1121	5358
980	1338	205	257	1163	1547	242	300	1336	6413
1163	1	242	0	1347	196	278	37	1336	6414
562	1290	116	251	1141	1541	229	300	1399	4036
580	505	122	96	980	841	208	169	1453	990
785	507	161	97	1071	756	211	139	1838	6294
1	191	0	35	163	363	32	69	2082	3350
1	48	0	10	735	645	151	130	2087	3223
256	668	52	133	829	1249	163	246	2124	4386
896	535	179	109	1212	876	244	181	2253	907
8	1269	1	225	326	1486	64	269	2684	4126
955	443	183	81	1143	616	227	123	2791	1573
979	120	188	25	1143	294	227	66	2791	2821
1004	1328	194	244	1143	1460	227	276	2791	2896
5	68	1	13	870	761	182	152	2949	6957
1	869	0	174	645	1454	139	300	2950	6957
1122	1	226	0	1487	348	298	69	3398	5554
1	348	0	69	383	722	82	145	3399	5554
42	1023	7	196	408	1466	81	285	3481	3718
431	1	86	0	1556	1173	300	224	3481	3719
1	1173	0	224	485	1538	100	299	3482	3719
495	1	102	0	1453	1005	300	205	3482	3720
1	1005	0	205	477	1467	100	300	3483	3720
477	15	100	3	1445	1040	299	211	3483	3721
1	1040	0	211	398	1471	82	300	3484	3721
398	1	82	0	1232	873	255	182	3484	3722
436	1174	93	240	727	1471	153	300	3485	3721
727	1	153	0	1438	752	300	158	3485	3722
563	901	117	187	1071	1457	226	300	3486	3722
105	1	24	0	241	124	49	22	3717	6785
897	710	178	139	1289	1100	257	216	4671	5353
595	160	121	30	879	427	176	81	4684	734
426	182	92	33	605	367	129	70	4696	3350
753	580	159	112	973	828	205	163	4730	2099
518	154	107	29	704	346	143	66	4731	4792
1	557	0	108	323	901	61	174	4734	3998
987	567	212	115	1423	1013	300	198	4739	5353
830	164	175	33	1315	635	282	133	4764	1736
558	282	113	57	1448	1008	291	202	4770	1294
183	6	38	1	346	166	72	34	4871	6820
256	366	48	65	516	603	100	112	5010	3351
1089	1303	214	243	1398	1594	274	300	5552	6093
1277	839	267	135	1380	942	288	156	5748	7160
953	1009	180	193	1308	1410	251	272	5767	6675
1240	819	252	159	1396	975	282	190	5856	5355
1221	716	248	135	1396	895	282	169	5856	5358
1001	956	205	172	1406	1433	289	272	6279	814
842	336	162	59	1089	608	212	112	6564	3686
1	202	0	41	422	640	90	134	6656	1736
843	20	177	4	1075	226	226	47	6907	3418
329	211	62	38	613	412	126	85	6983	6265
651	1275	136	250	872	1526	181	300	7139	6858
1132	14	235	3	1435	314	300	68	7139	6859
1	314	0	68	162	480	32	101	7140	6859
781	1	159	0	1188	562	241	113	7365	6227
172	1298	31	246	343	1494	62	283	7526	3325
1268	1117	257	209	1483	1344	300	255	7829	6961
