b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	150	64	33	1385	1068	275	215	30	174
317	772	64	163	954	1467	189	300	30	242
954	1	189	0	1385	427	275	85	30	243
1051	282	203	58	1510	755	300	155	43	95
1051	498	203	107	1510	964	300	203	43	236
1	755	0	155	218	975	41	196	44	95
1	964	0	203	218	1178	41	243	44	236
791	379	164	81	1243	717	254	152	53	107
185	140	41	30	1007	1063	217	229	297	135
5	643	1	137	748	1434	152	299	307	222
748	8	152	2	1451	852	300	179	307	223
131	1154	25	239	380	1408	79	294	308	222
1	857	0	180	539	1419	114	299	308	223
539	5	114	1	902	381	192	82	308	224
311	897	64	184	672	1214	140	251	363	57
191	283	36	60	712	848	145	181	367	134
1227	638	257	136	1403	813	291	170	398	85
1130	185	231	38	1443	420	297	90	432	45
1	491	0	104	410	854	88	182	433	45
282	618	53	129	469	810	92	169	605	40
963	235	191	49	1388	683	276	141	778	237
1091	818	218	168	1270	992	259	207	878	208
682	419	144	90	1013	805	217	172	1011	228
1086	954	208	188	1298	1178	252	235	1151	83
108	684	22	142	369	1003	78	213	1365	214
600	618	119	134	1040	1075	212	231	1496	175
697	481	138	103	999	807	204	174	1600	26
697	865	138	183	991	1214	202	256	1600	147
697	163	138	36	999	524	204	112	1600	187
203	319	42	67	822	593	170	125	1767	11
823	757	174	167	1257	1147	259	245	1903	67
690	386	137	82	909	598	182	126	1982	216
262	1109	56	232	522	1442	108	299	2037	210
415	815	83	170	788	1192	158	246	2140	43
555	511	113	105	1110	1142	231	234	2151	185
551	1051	106	223	870	1383	168	289	2261	105
551	275	106	58	976	798	190	165	2261	159
965	362	201	66	1386	799	298	164	2372	27
1083	45	225	10	1444	388	300	81	2442	152
1062	1	227	0	1311	236	274	44	2498	170
1179	7	231	1	1360	206	268	43	2574	5
543	537	117	113	1102	1050	227	219	2575	59
25	927	5	190	170	1187	37	246	2634	27
1225	74	254	16	1432	273	299	58	2792	96
425	77	82	17	979	397	199	82	2920	165
369	379	76	84	762	830	158	181	3442	53
499	1	105	0	769	267	159	54	3442	200
445	148	96	31	839	484	183	102	3522	158
1005	537	201	113	1485	1050	297	219	3525	59
896	909	185	190	1219	1238	256	260	3590	98
348	1285	74	259	571	1480	116	296	3637	83
474	658	96	135	847	1030	173	212	3677	97
40	390	9	78	1396	1529	270	299	3926	68
24	162	5	30	389	567	74	109	3927	69
1035	104	213	23	1446	462	294	94	4009	240
1	469	0	95	409	864	87	180	4010	240
871	547	185	116	1252	954	262	198	4010	248
1223	261	244	54	1447	473	292	99	4028	78
388	768	80	161	769	1377	161	293	4076	214
769	10	161	2	1441	784	288	150	4076	215
1042	737	211	151	1271	950	258	196	4284	1
1042	37	211	9	1271	249	258	54	4284	228
981	22	201	4	1151	192	237	40	4324	110
285	739	53	155	890	1365	165	270	4515	17
637	421	132	90	1018	793	211	168	4590	101
670	521	138	112	1331	1198	277	256	4833	137
1	55	0	10	291	342	58	67	4835	138
1080	673	227	141	1344	864	283	183	5039	94
7	969	1	204	196	1183	42	249	5547	98
1	782	0	161	390	1192	81	249	5808	247
259	382	49	80	807	838	156	174	5814	237
214	810	47	168	566	1238	122	260	5915	98
14	1011	3	209	519	1430	108	298	5916	234
1	47	0	10	447	467	94	100	5949	94
15	932	3	199	300	1248	60	263	6616	5
816	1079	170	218	1206	1462	252	298	6628	95
79	921	16	197	539	1395	110	294	7151	5
349	1100	72	217	571	1433	113	283	7163	109
1	33	0	7	275	331	60	72	7277	103
1038	322	211	67	1228	590	252	125	7482	7
1176	386	228	78	1353	587	263	118	7484	1
134	925	28	196	295	1174	62	249	7588	212
377	925	75	192	854	1458	172	299	7776	6
377	304	75	63	1010	984	204	199	7776	241
1351	502	267	105	1506	653	300	138	7891	43
315	1005	62	207	496	1194	96	243	7896	264
