b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	771	148	150	888	902	173	175	1490	6
924	882	189	172	1273	1267	260	249	2300	36
714	1248	153	239	1036	1552	217	300	2394	40
143	1174	29	225	242	1267	54	248	2395	54
621	258	125	53	921	894	188	184	3006	7
1102	825	215	165	1518	1091	300	222	3818	41
265	1035	52	211	782	1488	149	299	4131	63
967	510	195	102	1234	822	249	163	4149	38
663	142	134	25	925	380	182	69	4210	37
1067	479	222	96	1461	822	300	163	6429	38
1233	460	253	93	1342	569	274	114	6715	15
675	365	135	70	860	555	169	105	6724	26
12	775	3	146	608	1366	121	262	6724	27
308	1194	65	237	641	1526	129	300	7534	55
651	1	131	0	838	232	170	46	7534	56
