b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	853	196	176	1082	1017	227	211	779	7
475	170	104	34	610	326	131	65	1324	5
1269	1010	250	215	1508	1261	300	268	2035	18
1	1261	0	268	176	1433	33	300	2036	18
176	1	33	0	694	522	134	102	2036	19
1	165	0	35	116	276	24	58	2689	9
1210	856	247	177	1359	1017	278	211	3798	7
972	4	201	1	1475	665	297	130	3935	19
1154	795	231	163	1389	1017	281	211	4191	7
362	557	66	113	944	1188	179	238	5892	21
1061	397	217	78	1174	510	240	101	6247	5
383	39	76	9	1224	916	249	188	6341	3
