b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1	146	0	1430	791	290	151	1018	46
1	1295	0	274	101	1395	23	297	1145	18
39	24	9	4	427	379	94	81	1145	19
291	881	59	174	437	1037	90	207	1510	13
242	454	54	92	770	1016	165	210	3371	12
725	1269	141	252	963	1496	192	300	3931	34
1	524	0	110	515	972	110	206	4051	19
997	815	202	154	1374	1152	283	226	4588	1
1018	1221	211	254	1230	1447	254	300	4590	30
1230	1	254	0	1453	219	300	44	4590	31
464	454	97	92	1195	1162	251	242	4591	12
1	219	0	44	237	455	49	93	4591	31
212	1155	46	236	383	1327	81	271	4716	16
753	1	162	0	1017	269	214	53	5936	16
202	856	38	161	393	1064	79	206	6837	54
