b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1	49	0	474	237	95	47	426	39
593	1252	120	248	806	1464	163	291	2003	15
1	640	0	131	508	1119	106	230	2424	37
31	980	6	205	454	1443	96	300	2543	42
599	640	123	127	1170	1234	239	246	2989	18
165	840	34	165	611	1484	126	297	3312	7
1230	991	249	196	1346	1112	274	222	3403	41
545	277	116	52	1385	1198	294	247	3767	47
872	949	181	184	1298	1495	269	296	4001	43
777	118	160	25	1283	602	266	126	4001	44
102	871	21	183	288	1077	60	225	4002	44
1	1126	0	232	253	1395	51	287	7126	34
