b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1	246	0	1351	195	275	40	2975	7
1176	1116	237	231	1483	1317	300	273	311	8
1018	1006	216	196	1328	1307	279	257	2849	10
525	170	106	32	627	272	128	54	3212	12
504	1213	104	243	780	1480	163	300	4756	13
85	559	18	114	1505	1484	299	300	316	20
100	454	20	89	755	840	153	165	1507	28
60	514	13	105	203	672	41	136	2127	41
709	745	135	150	1129	1029	216	201	7583	41
522	25	112	5	790	276	169	57	4011	50
1019	52	202	11	1201	222	243	47	6255	50
189	317	39	63	645	908	138	184	6919	56
494	954	105	185	808	1165	172	229	308	69
51	1190	10	238	325	1426	62	285	7450	70
1027	382	199	76	1314	578	262	118	6930	79
956	619	194	130	1102	740	223	154	2920	80
46	707	10	140	203	875	41	172	2127	81
1	935	0	180	217	1189	46	232	5932	84
1100	301	213	60	1362	567	262	109	6841	96
590	1	115	0	986	258	195	52	3727	115
541	1288	111	260	812	1514	157	299	5917	130
757	72	144	14	914	242	179	50	5918	131
