b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	608	44	134	919	1158	177	241	4519	157
277	139	58	26	500	362	104	72	5144	153
324	949	69	198	692	1293	140	263	5477	133
17	619	3	128	219	839	48	177	5477	135
171	842	31	173	674	1306	134	274	5505	159
685	170	136	29	1503	900	300	178	5505	160
838	796	168	159	1388	1242	280	256	5668	71
871	219	168	43	1523	1206	294	239	7924	191
444	287	88	57	1482	1148	292	242	7925	192
198	1	41	0	627	405	126	83	7926	193
835	366	172	74	1466	1037	300	211	7947	42
391	70	83	17	1249	823	254	177	7954	194
