b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1285	230	262	1219	1415	256	288	3628	6
990	1154	202	235	1105	1267	225	258	5258	6
1225	554	257	115	1443	756	300	155	3628	8
66	886	13	171	276	1089	55	213	7440	10
1006	363	210	73	1185	542	250	113	3353	12
115	241	21	48	485	698	90	134	6505	13
1	728	0	142	836	1546	162	300	3608	14
836	1	162	0	1158	335	228	67	3608	15
1087	96	208	20	1346	352	256	66	4039	18
639	1	122	0	821	125	155	23	7466	37
1157	613	239	125	1467	946	300	189	2377	84
1	946	0	189	550	1513	107	300	2378	84
550	1	107	0	743	191	148	40	2378	85
973	572	191	111	1122	720	221	140	1108	149
731	572	146	111	890	735	177	143	7256	149
1181	1075	247	206	1388	1308	290	253	2302	307
518	626	105	118	780	913	153	172	3136	308
