b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	752	212	152	1217	916	248	188	1512	465
477	214	102	40	1209	951	251	189	1696	469
1052	752	212	152	1212	916	245	188	1719	465
428	788	91	156	845	1243	179	252	2338	270
1134	540	238	107	1259	688	264	138	2421	403
113	606	22	114	301	726	62	140	4260	394
9	546	2	110	456	963	88	189	4904	470
182	892	36	170	455	1390	91	268	5992	267
1071	520	219	103	1367	787	276	156	6039	430
322	412	63	79	676	651	135	126	6232	266
595	1094	117	212	1043	1526	206	300	6567	30
955	371	193	71	1452	1005	289	191	6599	382
642	318	120	67	863	487	162	99	7222	465
514	1176	104	232	642	1345	126	262	7795	379
1219	1032	252	215	1444	1288	300	271	7869	461
113	16	24	4	1139	1125	234	234	7870	462
1066	4	212	1	1485	411	300	87	7871	461
1	411	0	87	197	625	44	135	7872	461
1036	989	214	202	1287	1253	268	259	7887	465
