b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	925	142	174	970	1151	190	216	317	1
980	1121	198	240	1329	1398	271	299	323	2
223	820	44	174	564	1158	111	240	317	3
1	292	0	62	1088	1462	223	300	318	7
71	637	15	128	1052	1524	205	301	320	13
1052	1	205	0	1526	447	300	89	320	14
1	447	0	89	1128	1512	224	300	321	14
940	65	187	12	1526	413	300	77	321	15
1	413	0	77	1155	1512	234	300	322	15
1155	1	234	0	1493	335	300	66	322	16
1	335	0	66	806	1091	163	218	323	16
150	1118	30	223	630	1522	122	300	324	16
630	1	122	0	1011	173	196	34	324	17
1205	910	236	176	1519	1198	300	235	324	17
1	1198	0	235	334	1538	66	300	325	17
334	1	66	0	1484	1345	300	270	325	18
150	1	30	0	1541	1500	300	290	326	19
18	117	2	20	1018	1096	202	218	327	20
838	19	166	4	1526	929	300	180	327	21
1	929	0	180	606	1563	115	299	328	21
565	26	108	4	1231	711	231	130	328	22
987	8	203	1	1469	483	300	96	318	23
6	487	1	97	847	1190	167	233	319	23
630	16	125	4	871	349	176	73	330	24
225	493	47	96	1093	1464	228	300	4651	25
329	706	70	141	635	1008	130	200	329	28
317	545	64	112	940	1115	187	224	30	32
