b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	227	46	41	418	428	92	86	2546	2
285	515	53	99	890	1175	165	220	4515	12
1	1201	0	243	115	1358	24	275	3539	14
697	912	139	186	981	1115	208	234	3452	18
385	497	79	104	1014	1131	209	236	4746	19
319	452	67	90	856	1054	183	217	2427	23
678	111	145	22	1193	641	253	132	3767	24
629	1165	132	240	843	1418	175	290	3769	24
1139	344	226	63	1331	531	265	99	1598	25
46	1342	8	268	270	1499	55	300	1676	25
618	721	131	139	1083	1202	226	239	2650	25
1038	89	212	18	1265	531	259	99	3401	25
1265	126	253	26	1519	474	300	87	5337	25
255	92	51	19	638	531	124	99	7509	25
270	1	55	0	608	330	123	63	1676	26
250	191	55	38	453	406	98	81	3597	28
1150	40	242	9	1341	230	285	50	3606	29
366	529	70	108	521	705	101	142	5338	33
1016	744	206	141	1277	1011	262	199	2438	34
592	1167	122	229	907	1493	188	296	2781	34
445	667	91	130	671	1057	131	207	7611	36
1246	43	259	9	1446	245	300	48	5632	37
48	477	10	93	261	723	53	141	2265	54
604	1053	122	202	895	1339	181	260	5871	55
1170	951	244	181	1468	1432	300	274	3383	65
305	1171	59	237	646	1456	131	300	3098	75
646	1	131	0	1049	411	210	80	3098	76
960	580	184	124	1143	815	227	177	2791	79
957	141	193	29	1285	438	257	86	3758	85
1062	170	222	34	1314	438	272	86	4953	85
1035	1205	227	243	1300	1464	285	300	4678	87
240	38	52	7	515	327	112	68	4679	89
377	822	78	167	546	998	111	202	2195	92
561	409	113	76	883	732	179	141	3779	94
1137	374	233	69	1384	616	281	118	4663	96
441	420	93	85	1195	1132	252	233	5800	101
344	420	70	85	1154	1208	239	250	7017	101
546	1232	112	250	752	1449	154	295	3962	103
162	486	30	100	409	756	76	152	7396	103
999	1349	203	271	1130	1497	228	300	1512	106
803	1008	175	210	924	1129	197	232	5562	110
535	175	113	33	1191	574	252	117	3604	112
1165	289	242	58	1455	544	298	108	3778	115
361	1059	73	208	653	1356	129	264	5424	115
1002	261	214	52	1306	544	273	108	6647	115
1035	31	225	7	1417	413	300	82	2673	116
1	413	0	82	327	727	72	151	2674	116
478	6	98	1	606	121	123	24	1904	118
407	1235	79	246	620	1443	122	288	399	122
328	736	69	146	558	1004	116	201	7882	122
1054	115	218	24	1434	322	300	68	2974	127
1	322	0	68	302	606	61	123	2975	127
1031	851	206	170	1195	1024	238	204	5429	127
1028	13	211	2	1203	188	246	37	5700	128
158	1116	25	223	331	1301	60	261	1777	130
551	625	106	126	737	826	144	167	6846	135
690	484	142	98	825	625	169	126	5772	138
41	1163	8	234	268	1395	56	282	5616	144
106	305	17	66	406	526	75	107	5739	145
348	295	67	58	505	500	102	102	5429	152
1094	1211	230	249	1359	1463	284	300	3624	154
158	631	25	134	331	834	60	175	1777	157
552	906	110	190	706	1059	143	222	5715	157
654	1334	128	264	834	1526	163	300	3780	159
834	1	163	0	1572	778	300	145	3780	160
1	778	0	145	532	1313	107	252	3781	160
1	167	0	29	977	1313	189	252	5833	160
548	940	119	190	734	1217	159	249	5633	164
449	1270	94	258	650	1465	137	300	2264	167
1294	628	254	131	1505	845	297	176	4621	168
642	504	125	101	1297	1219	249	238	7509	170
1	1136	0	231	286	1408	57	285	1683	171
698	673	141	135	917	902	187	183	1053	172
366	83	75	18	745	386	155	80	4076	172
128	988	21	192	434	1283	80	249	5350	176
493	854	100	159	860	1196	171	223	6134	177
