b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	223	143	43	1438	966	300	191	294	2
10	966	2	191	634	1499	130	300	295	2
435	814	86	163	741	1167	152	239	7876	5
1217	301	250	63	1470	562	300	115	5077	9
1	562	0	115	288	836	59	170	5078	9
638	966	134	198	1061	1460	219	298	6373	14
714	182	149	34	1022	448	213	86	3592	15
1036	1	199	0	1547	505	300	101	5714	17
1	505	0	101	217	716	40	140	5715	17
319	43	69	9	868	564	188	120	2598	21
245	526	49	112	767	1090	156	230	4189	21
870	389	178	72	1302	859	263	165	2098	23
1035	264	212	49	1465	736	300	150	3435	25
1	1003	0	207	450	1486	87	300	720	30
42	806	7	167	607	1470	118	297	3481	30
450	1	87	0	1338	1398	259	277	720	31
613	6	119	1	1556	1393	300	276	3481	31
1325	80	256	14	1528	304	300	62	720	32
1	308	0	63	1060	1473	215	300	721	32
112	1	22	0	1453	1330	300	272	3482	32
146	1	28	0	1379	1427	284	297	3483	33
867	15	178	3	1460	704	300	144	722	34
1	704	0	144	707	1436	149	300	723	34
1	34	0	7	1222	1289	253	270	3484	34
472	203	101	43	1438	1164	300	244	3485	34
707	1	149	0	1165	488	241	99	723	35
658	12	137	2	1131	492	237	100	3486	35
860	400	167	83	1154	733	227	152	2736	38
1127	269	229	54	1425	672	295	142	5298	39
190	449	33	87	403	675	77	134	740	46
684	130	140	26	905	355	186	72	4324	49
594	748	115	153	909	1024	176	207	4124	53
904	714	189	151	1253	1110	263	234	6728	54
718	10	152	2	1129	442	242	97	6624	60
846	1	178	0	1434	556	299	117	5031	67
915	676	187	137	1448	1294	300	267	1822	68
