b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	16	48	3	521	261	109	57	247	454
439	217	91	43	821	584	170	118	281	517
111	169	22	33	326	389	66	79	282	269
543	454	110	79	1549	1460	300	268	282	516
395	406	83	75	973	870	199	160	1015	351
938	338	194	64	1108	515	231	102	1266	485
1	925	0	178	433	1190	92	233	1471	549
74	715	14	137	209	850	42	165	1525	434
626	217	131	43	949	584	197	118	1698	517
142	132	26	25	517	389	103	79	1699	269
1010	381	204	72	1283	710	256	137	1766	711
329	1	70	0	848	509	163	88	1779	758
721	1041	149	185	1298	1548	264	286	2322	475
770	564	161	112	1190	846	242	167	2430	485
200	338	40	64	375	515	79	102	2430	485
1	890	0	175	602	1178	125	233	2431	485
514	528	104	104	757	809	155	163	2677	408
1	441	0	87	354	828	74	167	2888	408
1007	7	208	1	1348	326	286	73	4262	570
541	953	105	179	660	1072	126	200	4695	627
295	1056	59	206	719	1350	144	264	4741	271
677	1	138	0	997	375	193	61	4858	726
946	1566	179	266	1110	1708	213	295	5399	124
946	989	179	182	1110	1131	213	211	5399	211
323	7	65	1	1417	941	290	189	5675	569
1	177	0	36	139	326	30	68	6580	707
633	880	123	167	926	1191	186	229	6873	365
93	41	20	6	268	195	55	37	7003	752
1	817	0	163	224	1037	47	209	7011	251
894	12	172	2	1207	326	243	73	7300	570
48	1249	10	233	156	1357	33	256	7329	532
1019	1450	215	260	1309	1682	269	300	7761	429
