b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1174	96	200	858	1615	165	283	3873	4
122	850	23	162	292	1065	61	209	2108	7
305	916	67	175	500	1102	106	214	4041	8
667	1180	134	239	1056	1498	210	300	58	11
1056	1	210	0	1339	281	265	53	58	12
890	262	176	49	1022	387	203	75	1829	14
1327	211	260	39	1464	349	288	68	1490	23
199	1327	41	256	406	1528	86	299	3941	29
516	883	104	173	671	1092	135	212	6212	29
143	675	30	141	402	873	85	182	2576	30
1330	441	251	85	1588	704	300	137	4170	62
1	704	0	137	418	1108	80	216	4171	62
383	777	75	154	1151	1547	224	300	5556	65
551	1370	118	263	714	1529	153	297	2513	67
16	818	3	162	575	1492	122	300	2492	69
25	1020	5	196	245	1205	50	232	6159	103
383	1	80	0	557	173	116	36	3102	104
1041	406	224	84	1142	541	248	115	4683	104
33	563	7	120	316	821	64	170	4687	104
719	1118	141	224	941	1284	187	259	7627	104
367	423	69	77	920	1071	182	205	5971	110
1259	1139	247	217	1516	1400	300	272	6367	110
7	1405	1	273	133	1529	29	300	6368	110
133	1	29	0	904	968	186	193	6368	111
78	1	17	0	683	741	148	152	872	115
76	849	16	161	234	1007	48	193	2243	119
377	909	77	174	852	1532	176	299	1329	130
1	844	0	173	438	1311	85	264	7652	132
232	15	45	3	1053	857	210	172	873	134
1014	1000	196	198	1504	1470	298	296	7668	134
13	1	3	0	376	387	73	74	7669	135
1119	399	243	78	1429	691	300	131	1226	162
1	691	0	131	738	1528	149	300	1227	162
738	1	149	0	1513	784	300	151	1227	163
1	784	0	151	621	1541	121	300	1228	163
621	1	121	0	1127	488	225	97	1228	164
1212	25	243	4	1374	194	275	38	1230	165
206	607	44	122	1087	1389	220	279	1229	166
419	969	86	191	749	1378	155	278	1230	167
608	578	122	112	797	859	162	169	1234	168
185	1191	35	240	386	1396	79	286	7628	189
815	942	167	186	1355	1233	282	249	762	191
655	946	139	187	1377	1487	294	300	1333	191
496	1004	108	202	837	1362	182	279	763	192
535	1004	116	202	866	1362	187	279	1323	192
5	878	1	172	482	1398	94	274	2311	194
887	7	187	1	1099	230	228	44	7407	198
368	584	74	109	1274	1531	251	299	2964	208
6	273	1	56	1138	1497	234	300	2965	209
540	5	104	1	970	452	194	91	7747	216
1147	666	240	118	1443	995	300	185	1635	218
1	995	0	185	287	1280	61	246	1636	218
449	9	90	2	1191	630	236	122	6371	219
728	1033	151	208	1086	1423	222	286	7804	220
1098	14	228	3	1341	247	280	50	1325	225
414	1026	84	193	1001	1582	199	300	1327	225
1001	1	199	0	1489	491	299	101	1327	226
1	491	0	101	257	739	54	152	1328	226
898	1016	182	198	1146	1282	234	253	4560	236
1115	1217	221	230	1416	1511	281	289	2237	241
585	602	124	114	934	987	189	187	2239	262
1	1068	0	205	301	1337	62	260	708	265
499	171	101	34	1513	1325	300	270	708	266
363	774	77	155	599	1018	127	207	4916	276
720	947	143	186	1264	1506	255	300	1356	281
1264	1	255	0	1500	261	300	50	1356	282
807	1262	158	249	1039	1502	207	299	5419	287
1042	1	208	0	1285	239	254	44	5419	288
744	268	147	51	1344	952	267	186	2512	299
430	1	93	0	747	305	160	65	2513	300
1196	314	241	67	1392	539	285	116	2516	300
692	616	140	129	1390	1330	285	272	7588	300
949	73	192	12	1283	455	261	88	2675	304
1064	394	218	77	1487	776	300	150	3877	309
917	796	182	158	1251	1179	248	233	7621	315
661	544	129	103	1280	1132	254	224	972	353
594	440	116	90	1156	1012	233	204	973	354
254	173	50	34	1574	1492	300	282	6249	356
66	8	13	1	455	456	93	89	6250	357
319	1073	62	199	481	1293	94	244	7247	434
424	394	86	76	1483	1507	295	300	7971	448
1	28	0	6	517	498	102	101	7972	449
1	554	0	113	385	964	75	194	7669	452
6	1249	1	215	241	1509	49	268	2238	470
1	1130	0	218	148	1322	24	249	4670	499
1014	475	207	96	1220	704	250	144	5998	500
