b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	363	109	70	933	782	192	154	621	40
314	250	63	49	568	471	117	97	621	143
1119	433	234	89	1411	728	298	155	1808	150
492	617	98	117	876	950	168	177	1809	15
1308	68	252	15	1465	449	283	95	1809	126
1	731	0	156	308	1065	64	226	1809	150
935	856	196	176	1343	1344	277	274	1810	18
1065	672	222	133	1174	782	243	154	1810	40
164	806	32	162	524	1236	104	251	1812	49
769	935	160	191	1000	1144	209	236	1813	160
408	1	81	0	825	318	172	69	1813	161
1020	106	201	19	1321	486	263	96	1825	117
1336	1347	269	266	1446	1457	292	289	1880	102
1003	762	203	157	1178	889	236	181	3807	122
256	189	53	38	550	475	111	96	3808	110
749	1087	151	225	908	1297	184	269	4868	161
1329	920	258	188	1544	1134	300	229	6329	39
674	1084	129	218	1200	1500	233	300	6329	40
1	1134	0	229	366	1456	75	296	6330	39
1	515	0	100	860	1462	180	300	7353	57
811	1	170	0	1378	498	287	100	7375	147
1003	538	206	110	1142	677	235	139	7474	13
