b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	911	18	168	215	1028	48	194	1075	107
422	938	85	179	1113	1359	218	257	1998	111
953	865	180	158	1080	994	207	185	6989	116
726	738	145	135	1119	1286	227	249	3000	117
805	71	167	13	1129	352	235	70	7415	149
1003	824	207	149	1418	1197	300	231	436	254
1137	284	236	49	1313	438	273	81	7480	301
784	600	162	116	1232	1053	255	208	427	386
411	1367	81	251	554	1548	109	286	2998	398
686	30	138	5	1001	263	205	55	704	408
736	938	144	169	1453	1254	282	231	6847	459
307	1415	64	242	579	1723	120	300	3091	547
471	69	97	12	982	280	200	54	3091	548
100	1085	21	202	451	1414	93	270	7913	560
397	1017	77	188	597	1194	120	223	2980	565
295	486	61	94	528	787	106	151	2448	587
1045	407	221	79	1412	719	300	148	1900	588
864	407	171	79	1417	932	288	193	4649	588
39	441	8	86	576	969	125	200	6585	588
1210	407	254	79	1411	610	300	125	7758	588
482	1048	102	189	893	1459	187	271	3447	899
1288	657	261	124	1445	816	296	158	844	923
470	937	98	177	612	1066	128	205	1996	965
470	1119	95	206	845	1534	170	287	830	1027
522	231	111	39	988	662	214	134	2542	1095
1	53	0	11	278	406	57	82	6946	1187
860	708	167	141	1154	969	227	194	2736	1288
966	318	196	59	1167	617	239	122	2100	1428
784	1207	162	240	1125	1507	234	300	7415	1557
250	1	51	0	1011	708	206	142	2804	1596
747	814	152	161	1288	1449	259	292	7365	1603
1027	82	217	15	1325	397	277	79	5008	1673
867	257	170	52	1092	498	216	101	2921	1774
1	81	0	17	364	404	76	84	526	1827
1268	1248	257	255	1461	1470	295	299	7829	1827
