b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	5	82	1	967	721	201	151	4076	14
390	1204	82	244	657	1495	134	300	997	22
331	1204	63	244	605	1482	116	297	2077	22
378	262	78	53	664	543	138	112	5547	43
114	1109	22	215	492	1499	104	300	3335	68
501	630	101	120	753	925	151	178	6194	73
597	128	127	23	1448	1008	300	196	1977	76
1	1008	0	196	308	1317	63	261	1978	76
1	495	0	99	987	1429	207	296	7344	85
460	62	95	12	1098	289	233	61	7344	86
604	1	126	0	916	340	189	68	3506	88
1	610	0	130	392	994	86	217	5024	90
365	638	75	124	769	1047	159	210	3442	98
52	84	10	14	534	638	103	124	6145	98
159	358	32	68	547	713	112	140	7151	98
671	257	137	54	1182	736	244	153	6	102
1233	1	251	0	1452	236	292	42	4770	107
502	382	97	74	866	795	164	154	7484	117
1086	865	220	173	1484	1289	300	257	773	121
1	1289	0	257	195	1490	41	300	774	121
195	1	41	0	499	304	103	62	774	122
1	203	0	43	868	881	185	189	1311	134
714	1	143	0	1330	670	255	124	310	151
1168	607	235	111	1478	912	299	174	311	151
7	940	1	180	497	1419	97	275	312	151
7	1139	2	210	470	1423	98	267	6924	155
1	1243	0	247	249	1509	50	300	1956	172
249	1	50	0	834	452	167	89	1956	173
161	1263	35	242	424	1536	91	300	3647	175
1206	1278	243	245	1458	1536	297	300	7396	175
606	29	128	6	1155	446	243	93	3946	177
422	1	85	0	1112	733	217	140	2124	178
859	1	181	0	1393	318	290	69	5031	190
560	718	121	153	849	1267	179	272	2663	201
579	855	124	178	751	1023	162	217	3363	213
421	267	85	49	1015	813	209	168	1762	219
637	572	128	117	992	948	201	197	3927	256
266	11	56	2	409	168	86	36	959	276
814	1	164	0	1072	399	216	85	6301	276
1192	960	249	203	1430	1234	300	261	1618	301
675	1128	142	247	877	1373	184	300	475	303
321	26	71	5	884	505	188	106	2541	303
863	1090	177	240	1139	1373	233	300	6760	303
646	1116	133	238	807	1286	165	272	6732	305
1116	1062	216	220	1447	1442	284	299	2144	309
6	76	1	18	373	489	83	110	2145	310
123	731	24	153	418	1038	80	216	923	342
205	230	39	44	961	1038	193	216	7301	342
9	323	1	73	152	479	32	107	1019	360
353	115	74	23	491	259	104	55	6088	363
1311	578	272	126	1428	891	296	190	757	367
397	91	85	18	644	338	138	71	686	368
93	91	19	18	327	326	68	68	771	368
820	91	175	18	1053	326	223	68	880	368
583	82	121	16	804	326	167	68	2377	368
1139	722	225	153	1499	1090	291	232	7016	386
827	893	173	186	1367	1486	279	300	2840	387
532	890	108	185	983	1486	195	300	4120	387
876	7	174	2	1496	590	296	125	1580	388
1	108	0	22	490	590	98	125	2841	388
988	7	196	2	1513	557	300	118	4120	388
157	93	33	18	374	382	83	84	734	407
6	93	1	18	406	460	89	98	6325	407
725	93	145	18	1068	445	220	95	7020	407
1123	1	229	0	1479	370	299	71	773	408
479	586	100	114	1150	839	228	164	6922	408
1128	626	230	120	1406	927	285	179	773	441
657	207	136	44	1206	621	238	119	6922	441
1220	702	254	150	1341	900	283	197	3607	456
1	1197	0	239	189	1386	39	277	848	463
937	1	191	0	1045	109	216	25	1943	463
628	1033	129	216	1157	1432	241	299	3537	485
43	930	9	190	537	1328	108	269	1736	489
794	1	159	0	1254	293	252	60	1736	490
801	876	165	173	1468	1564	290	300	3573	490
179	876	36	173	534	1222	106	241	3735	490
1	116	0	21	1351	1624	251	300	3574	491
1351	1	251	0	1611	378	298	67	3574	492
1	444	0	79	296	798	56	147	3575	492
901	987	178	182	1526	1524	300	285	327	514
697	896	146	170	951	1127	200	217	5427	518
893	669	184	129	1070	866	221	170	2909	526
901	801	183	154	1045	941	216	186	1943	544
678	843	133	164	1062	1409	206	279	3926	553
1417	881	273	169	1546	1431	300	271	3926	556
46	19	9	3	389	997	74	192	3927	557
843	1010	179	204	1067	1274	227	261	998	571
525	213	105	42	1370	1228	271	240	6929	594
686	137	137	26	843	297	170	61	5821	620
438	589	87	114	1256	1177	241	228	7840	636
137	1	27	0	960	750	198	155	2812	638
1	559	0	117	121	680	28	144	5808	661
1303	873	268	161	1463	1026	300	193	3778	670
1152	873	242	161	1295	1006	271	189	6647	670
1220	1095	254	223	1341	1297	283	271	3607	678
393	793	83	148	735	1110	150	208	2928	684
606	858	125	173	1129	1318	238	274	4305	709
1091	1028	221	189	1419	1319	289	251	2244	711
