b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	186	175	1215	34	239	6140	62
920	812	186	164	1158	1262	235	253	3831	100
445	5	93	1	552	112	116	24	6373	133
798	1093	164	216	1195	1488	251	300	7169	183
121	161	25	30	595	514	128	107	5925	244
597	1351	124	261	751	1525	158	300	2914	323
442	378	90	78	829	770	174	162	2914	324
1163	197	238	39	1470	728	300	147	3322	518
1088	807	216	169	1339	1054	269	221	7128	925
851	1	167	0	1352	323	272	68	7128	925
1245	1320	253	255	1379	1507	278	291	2155	1070
1112	1012	224	200	1402	1338	282	263	163	1102
1064	919	205	188	1524	1484	294	300	161	1109
5	240	1	46	744	1137	140	221	142	1110
1	32	0	6	978	1137	188	221	162	1110
662	506	128	107	847	692	165	145	141	1113
424	1	76	0	571	134	107	29	142	1113
1	1135	0	235	165	1303	33	268	3920	1302
1	398	0	76	536	933	103	178	347	1330
833	1162	169	227	1146	1530	231	299	368	1344
