b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	209	201	39	1505	725	293	137	1760	53
869	652	178	133	1439	1179	296	236	2652	63
4	269	1	57	860	1076	164	212	3034	70
644	932	124	180	1455	1421	282	279	4690	14
505	798	104	163	708	1026	144	208	4731	31
560	517	121	105	1361	1167	287	233	4735	63
184	11	39	2	481	251	103	54	4742	38
1	135	0	28	216	288	46	60	4744	75
1004	1069	205	217	1421	1462	292	300	4748	31
16	1	3	0	366	265	70	53	4749	32
826	917	173	187	1320	1430	275	293	4751	34
415	423	89	93	1242	1267	263	270	4787	39
1	1003	0	194	245	1269	53	252	4814	52
1362	801	276	158	1474	908	300	180	7414	28
