b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	918	146	179	1047	1248	215	245	165	403
391	856	78	150	1255	1640	246	300	943	485
1217	28	245	4	1464	256	298	53	995	411
1161	1135	229	222	1422	1352	276	262	1182	517
1046	123	209	27	1190	283	237	59	1191	102
384	104	80	21	545	262	115	55	1339	442
786	561	159	116	1463	762	300	154	1680	401
1	762	0	154	171	904	38	184	1681	401
731	880	147	178	901	1032	183	210	1719	455
521	497	107	104	1153	1131	234	230	2005	393
100	1089	21	221	510	1508	98	300	2006	393
934	353	191	65	1302	735	259	135	2393	435
114	426	26	74	519	782	104	141	2456	352
100	12	20	2	326	271	62	51	2607	446
92	310	20	61	567	692	117	139	2786	657
189	969	45	178	584	1373	127	261	2840	388
421	272	81	56	860	655	179	141	2872	302
907	68	188	13	1177	306	243	59	3069	131
769	1	155	0	1394	327	285	68	3125	400
374	1228	75	232	599	1483	122	284	3157	386
148	72	28	14	395	312	78	62	3323	382
354	1	77	0	639	246	129	44	3372	626
747	1	149	0	951	204	190	41	3429	422
1227	931	256	180	1460	1189	300	229	3541	620
1142	170	233	33	1333	347	271	67	3562	640
965	1192	194	239	1086	1498	218	299	3568	616
222	96	43	18	606	436	117	85	3569	617
473	542	97	106	703	772	140	149	3570	617
904	741	188	144	1519	1352	300	250	3573	615
1079	161	196	30	1398	518	260	103	3574	616
592	1027	116	214	984	1449	196	300	3660	302
276	706	57	137	534	993	106	190	3735	615
994	252	194	50	1270	531	242	97	3753	126
909	898	181	170	1271	1350	254	257	3918	475
1166	531	230	109	1518	950	299	192	3947	430
694	449	142	79	915	669	184	122	4130	448
1009	1	210	0	1389	323	287	67	4152	443
321	12	68	2	547	271	110	51	4154	446
782	1168	154	222	1067	1416	207	267	4292	433
930	783	181	148	1354	1159	264	223	4293	432
242	31	45	6	714	444	138	89	4293	433
293	469	59	89	507	672	100	128	4348	384
910	965	190	173	1109	1179	231	216	4360	391
4	1384	1	270	158	1538	31	300	4393	417
158	1	31	0	382	229	75	45	4393	418
350	385	71	68	529	563	107	104	4395	626
5	632	1	116	213	839	45	159	4396	626
735	248	146	53	1169	569	234	120	4399	627
1	1197	0	235	357	1531	69	300	4400	626
699	622	140	130	1056	975	209	198	4403	627
1256	869	254	169	1496	1086	300	211	4415	628
158	186	34	34	363	351	74	66	4449	135
699	113	141	21	963	365	192	70	4541	461
749	1309	158	241	998	1597	209	300	4815	783
25	1	5	0	253	220	49	41	5050	618
574	222	113	43	853	408	171	84	5052	405
523	674	96	129	886	1031	167	199	5056	303
307	1246	58	241	408	1343	81	263	5071	415
191	1206	41	224	330	1332	67	247	5084	411
281	639	60	128	522	853	107	169	5157	452
852	115	178	24	997	239	207	49	5163	457
1	97	0	19	306	368	63	75	5165	458
500	90	106	18	688	280	141	53	5180	446
917	1139	171	227	1137	1347	216	269	5218	380
343	156	71	33	720	498	150	104	5313	401
289	213	57	44	820	686	171	145	5372	407
579	1388	115	256	732	1550	142	285	5647	108
726	341	157	64	1373	713	279	136	6210	632
102	728	24	145	288	910	62	181	6631	415
538	972	112	184	1035	1283	213	248	6666	409
97	1	19	0	652	629	119	118	6669	633
1329	1	269	0	1487	157	300	30	7489	613
1	157	0	30	309	523	56	97	7490	613
