b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	392	15	73	371	651	72	123	313	47
1184	53	248	10	1420	281	297	56	673	13
1050	592	217	124	1435	1023	294	213	1680	10
6	1087	1	225	171	1260	38	263	1681	10
680	62	138	15	1324	673	273	146	2376	155
1192	479	236	96	1372	665	273	135	3111	2
703	1228	143	251	951	1467	191	298	3177	4
133	167	26	34	496	525	99	108	3177	5
698	1	137	0	1348	751	265	148	3569	81
798	179	164	37	1519	1224	300	236	3573	84
1	1234	0	238	239	1563	44	300	3574	84
239	1	44	0	1149	1559	211	299	3574	85
1083	1	197	0	1611	833	298	160	3574	86
1	922	0	178	304	1371	58	263	3575	86
179	182	36	38	534	649	106	130	3735	84
892	89	185	17	1445	827	300	173	4351	87
1107	850	240	174	1389	1137	300	234	4356	124
19	515	4	103	564	1182	113	236	4414	160
690	1129	139	234	880	1318	177	272	4458	123
613	65	126	16	1179	673	242	146	4629	155
869	1133	181	238	1159	1411	243	297	4781	106
90	1139	18	239	322	1425	62	295	4819	109
999	1	196	0	1489	582	299	122	4822	106
1018	415	209	86	1446	795	298	164	4826	82
119	1012	26	212	489	1356	101	279	4870	79
240	380	49	79	749	1038	154	215	4967	80
795	1141	159	228	1058	1444	212	290	5048	81
86	260	18	55	297	761	64	161	5094	116
136	508	28	104	562	671	109	137	5102	96
1	1334	0	263	192	1528	35	299	5109	11
1308	62	268	15	1459	201	300	45	5244	155
1	201	0	45	417	673	88	146	5245	155
867	732	171	151	1254	1171	253	240	5282	156
977	343	199	69	1400	887	287	178	6131	195
188	989	36	199	511	1361	103	277	6650	151
174	979	35	201	514	1441	107	298	6653	159
704	1108	145	227	1403	1481	283	300	6656	156
449	1001	92	204	844	1307	182	273	6694	152
636	207	133	46	844	436	182	99	6694	153
305	1034	62	223	486	1221	101	262	6709	155
762	17	150	4	1003	230	200	49	6714	154
1051	57	218	10	1261	279	259	55	7210	18
1198	56	250	11	1436	284	298	57	7415	13
679	343	144	71	1182	891	249	185	7704	9
