b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1059	27	214	683	1490	135	299	89	225
696	1	138	0	1150	382	233	80	89	226
611	509	127	107	923	737	192	155	416	234
1	1050	0	220	202	1259	43	265	417	233
1007	868	203	169	1440	1295	287	252	1285	227
1136	669	235	139	1256	820	261	172	1683	3
1005	963	212	188	1412	1363	300	276	1900	130
117	1	25	0	331	245	70	51	1901	131
728	202	146	39	1032	460	207	91	2015	35
37	468	7	98	466	791	92	163	2698	95
1160	1302	242	252	1383	1529	287	298	3446	194
163	662	33	137	865	1316	180	272	3537	108
348	5	69	1	948	316	197	65	3917	65
636	1	125	0	749	114	148	23	4025	130
769	123	152	23	1009	344	200	67	4185	133
837	976	165	191	1317	1476	267	300	4649	130
1317	1	267	0	1474	166	300	34	4649	131
19	344	3	71	634	961	123	191	4937	204
750	1056	151	213	1311	1494	262	300	5322	225
1311	1	262	0	1500	190	300	38	5322	226
60	161	13	32	295	382	63	80	5323	226
681	509	138	107	900	737	183	155	6449	234
1	1080	0	213	383	1476	84	300	6585	130
383	1	84	0	600	264	129	54	6585	131
1	814	0	171	364	1169	75	245	6768	49
292	24	60	5	718	521	144	104	7334	224
974	235	207	47	1281	557	272	116	7483	228
874	145	187	28	1454	761	300	149	7495	207
5	86	1	18	503	646	98	129	7672	224
1012	1059	202	214	1495	1420	300	286	7898	225
84	1	16	0	529	386	109	81	7899	226
