b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	644	249	127	1455	888	300	180	3300	1
1240	82	254	18	1421	260	291	54	4347	4
53	1261	11	261	204	1456	41	300	4453	4
180	641	40	129	420	921	93	191	4755	6
1178	1	255	0	1389	218	300	47	4356	7
1	218	0	47	342	626	70	130	4357	7
24	149	5	32	620	751	128	157	6732	7
1	555	0	119	140	730	29	156	4342	8
1226	1	253	0	1442	267	300	59	4335	14
6	292	1	64	147	432	29	92	4336	14
161	919	33	190	540	1450	108	299	4386	16
544	1	109	0	696	139	141	30	4386	17
845	876	163	183	1302	1403	253	290	4405	17
1311	1	255	0	1526	271	296	54	4405	18
132	12	27	3	565	553	113	113	4430	19
1	816	0	174	243	1050	53	225	7277	21
399	838	82	175	1055	1384	220	293	4410	25
272	832	58	172	898	1433	188	300	4411	28
1167	163	216	35	1580	592	300	123	4421	28
1	592	0	123	313	900	63	186	4422	28
1230	654	254	128	1442	889	300	179	4335	30
6	914	1	184	147	1055	29	212	4336	30
1246	520	248	113	1495	797	300	171	4346	31
1	797	0	171	372	1149	78	245	4347	31
192	65	38	15	587	420	122	90	4423	31
1	602	0	130	549	1203	113	255	7420	31
136	5	29	1	503	508	106	111	4389	35
1182	1236	243	260	1352	1416	281	300	4335	36
1	111	0	24	147	222	29	46	4336	37
1094	1044	217	215	1464	1442	293	300	4346	37
1167	369	216	78	1580	798	300	166	4421	37
1	798	0	166	313	1112	63	229	4422	37
1	45	0	10	372	410	78	86	4347	38
1	1140	0	239	201	1373	40	286	4423	38
150	22	31	5	600	556	125	116	7420	38
437	89	92	19	780	478	163	99	4389	45
1	146	0	32	351	285	72	61	4342	49
41	221	8	40	285	505	58	97	4453	50
1013	1085	215	226	1357	1444	284	298	4348	55
783	919	166	188	1266	1449	268	299	2651	56
