b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	968	158	202	875	1074	180	224	1877	80
1009	891	204	183	1382	1275	287	265	2164	106
1118	689	226	144	1295	811	264	171	2601	46
389	1	83	0	546	147	113	27	2738	52
143	800	27	174	344	924	67	198	3180	82
242	850	51	171	511	1062	112	219	3402	86
953	1271	196	262	1081	1426	221	293	3445	89
231	170	47	35	764	534	154	107	4004	81
248	678	46	137	554	931	112	190	4752	68
435	1165	89	243	615	1338	130	283	5037	60
948	968	194	202	1135	1118	234	233	6432	80
885	33	184	6	1133	257	237	53	6648	102
124	1220	26	247	240	1333	50	270	7489	99
