b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	96	186	20	1102	279	223	58	2920	92
678	1129	131	222	1021	1474	200	295	2010	168
1013	669	199	125	1327	934	260	175	2010	169
621	858	128	159	744	975	156	186	7565	173
413	1069	80	205	865	1555	171	300	2008	174
224	71	43	13	584	412	117	83	2008	174
871	10	172	1	1473	1069	293	202	2008	175
10	250	1	50	173	444	36	91	4492	175
391	602	83	111	956	1160	196	222	2009	176
978	374	200	71	1308	698	268	142	2009	177
1069	374	215	71	1396	698	284	142	4492	177
604	540	111	98	1068	1083	205	211	267	212
1068	1	205	0	1584	549	300	100	267	213
1	549	0	100	250	779	52	148	268	213
334	113	68	22	1330	1341	270	263	268	214
1	483	0	89	477	952	94	183	269	215
246	623	54	131	508	745	109	156	3675	219
