b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	838	166	167	1488	1115	291	224	108	278
826	905	157	159	1535	1304	300	235	109	57
1012	19	208	5	1246	223	251	42	502	307
16	1224	3	232	181	1390	36	265	506	306
689	1074	147	215	1233	1469	257	300	544	140
218	203	38	43	833	794	165	163	553	141
365	845	72	162	614	1018	122	196	645	164
86	878	16	166	420	1156	85	225	800	20
94	278	18	50	346	531	66	96	845	26
212	1288	43	252	418	1462	86	288	1040	279
1153	775	235	161	1377	1008	280	208	1273	387
627	1384	131	266	810	1557	165	297	1766	711
1210	980	240	191	1485	1199	294	236	1836	116
333	438	71	88	1193	1179	247	243	1848	522
108	1	23	0	329	224	70	48	1848	530
5	143	1	30	337	414	71	89	1849	524
1045	161	219	32	1432	551	300	113	1849	531
1	551	0	113	102	652	22	135	1850	531
491	594	107	119	952	759	200	152	1850	545
370	328	75	65	681	619	139	125	1854	545
477	558	96	109	793	913	157	178	1858	533
77	603	14	111	289	802	57	152	1858	546
1202	210	243	39	1487	511	300	100	1858	554
814	650	161	123	1123	948	226	186	1858	574
343	320	68	66	913	884	184	181	1860	532
308	842	58	172	447	961	86	196	1861	527
1319	1	274	0	1443	105	300	22	1863	612
227	502	45	98	447	728	92	144	1864	611
5	105	1	22	223	315	44	63	1864	612
1190	717	240	150	1494	1046	300	215	2253	416
804	1103	161	224	1287	1483	258	300	2276	414
807	17	162	3	1337	312	269	62	2276	441
1147	1175	238	241	1478	1493	300	299	2291	507
869	727	179	143	1279	1090	266	219	2311	50
439	268	78	51	584	403	108	79	2332	542
267	1053	55	207	575	1421	115	277	2474	600
1068	604	218	125	1449	996	300	208	2476	626
1	996	0	208	334	1328	65	273	2477	626
474	1	95	0	1022	525	206	106	2477	633
927	1106	199	225	1411	1483	296	300	2498	414
363	1106	74	233	669	1411	141	300	2529	71
749	1112	159	219	846	1265	182	253	2535	759
680	838	140	167	1503	1240	300	246	2668	278
1118	765	239	140	1414	1005	300	191	2902	709
689	1386	135	257	906	1592	180	299	3199	293
769	601	151	118	997	800	194	155	3298	642
605	88	113	19	1304	459	253	91	3299	647
1218	1	255	0	1442	221	300	45	3371	183
1	221	0	45	1327	1546	257	300	3372	183
1327	1	257	0	1550	218	300	42	3372	184
1	218	0	42	304	532	57	102	3373	184
907	517	183	103	1493	1198	300	238	3468	316
746	16	150	3	1196	562	242	110	3542	255
160	447	33	96	1444	1114	286	223	3543	59
30	1121	6	225	586	1502	118	299	3544	59
167	865	37	187	326	1012	70	218	3553	327
787	444	160	89	1489	777	300	159	3568	73
1094	265	230	54	1387	494	291	102	3624	259
1094	223	230	52	1387	464	291	103	3624	266
49	965	8	189	639	1248	122	242	3653	297
211	314	43	68	398	497	78	102	3858	14
1188	669	238	128	1344	813	270	158	3911	625
1126	695	217	136	1359	907	266	180	3943	146
236	367	49	72	507	613	108	126	4005	76
518	669	105	123	809	925	160	173	4228	53
400	853	80	183	1070	1428	216	300	4384	189
1070	1	216	0	1179	102	238	20	4384	190
1	193	0	37	168	350	33	68	4385	190
1	694	0	135	187	862	37	169	4392	184
1160	969	229	192	1503	1246	300	251	4393	184
1	1246	0	251	292	1493	59	300	4394	184
292	1	59	0	939	492	193	104	4394	185
471	1119	93	226	917	1466	187	300	4435	80
1047	474	224	94	1410	825	299	166	4592	260
762	977	152	193	1307	1348	262	270	4733	119
1360	839	271	170	1493	975	300	200	4733	120
1	975	0	200	314	1350	59	270	4734	120
46	927	8	186	314	1223	59	245	4734	158
46	117	8	22	287	258	53	50	4734	159
902	65	194	14	1372	651	297	143	4765	216
550	1	117	0	1043	661	214	130	4766	204
268	1	58	0	605	460	129	87	4767	204
139	222	29	46	387	481	79	98	4770	210
654	62	130	12	993	364	197	72	4776	222
1250	1193	264	239	1430	1465	300	293	4791	142
1062	990	222	197	1391	1396	288	277	4811	217
997	347	214	62	1305	629	279	122	4814	144
638	684	136	140	1041	982	223	205	4814	221
218	534	45	106	499	770	109	161	4816	458
1063	106	219	21	1446	463	298	95	4826	74
1	1050	0	212	399	1470	83	299	5126	559
399	1	83	0	1409	950	300	201	5126	560
1	950	0	201	359	1255	73	265	5127	560
284	686	57	143	1010	1443	207	300	5127	565
1010	1	207	0	1452	435	299	89	5127	566
1	146	0	31	476	885	103	188	5128	567
563	1164	121	225	875	1383	183	271	5217	305
1319	320	262	62	1529	516	300	98	5283	307
1018	1105	201	210	1275	1353	255	261	6448	622
1366	1218	266	245	1541	1370	300	274	6487	18
474	750	94	137	759	975	158	188	6628	444
506	1181	99	223	947	1584	185	300	6674	109
947	1	185	0	1535	570	300	110	6674	110
1279	127	255	25	1498	312	300	64	7053	627
1070	1240	209	235	1329	1433	261	273	7185	88
883	1101	168	222	1202	1387	232	279	7235	818
36	1232	7	248	316	1485	63	300	7344	40
316	1	63	0	493	147	102	34	7344	41
1298	1	263	0	1484	173	300	35	7376	439
1	173	0	35	1193	1378	241	279	7377	439
554	645	108	123	680	781	134	151	7392	625
490	610	105	112	714	857	150	164	7519	546
597	1325	119	246	895	1585	180	300	7522	514
895	1	180	0	1112	218	221	41	7522	515
554	837	112	159	1445	1528	295	299	7523	515
1	22	0	5	266	260	53	51	7524	516
976	158	189	33	1407	480	280	102	7526	507
726	605	140	118	1317	1459	260	296	7706	190
754	1260	146	259	979	1462	191	300	7706	260
144	78	28	17	359	365	73	81	7707	261
866	1034	181	203	1248	1487	262	297	7827	119
1	255	0	53	775	995	158	203	7828	120
