b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	177	2	38	303	398	63	83	355	310
1	471	0	95	1122	1355	227	275	356	158
1	218	0	41	292	453	61	91	356	161
822	29	167	6	991	199	201	40	403	328
582	459	120	97	729	618	150	129	499	97
758	86	157	18	1066	393	225	86	506	926
1104	325	221	74	1270	486	254	107	640	430
1	1168	0	255	204	1385	40	298	648	588
167	585	36	131	339	759	74	169	669	605
105	291	23	61	488	707	104	152	669	948
244	493	47	111	385	615	75	135	694	525
1003	144	197	29	1211	334	241	69	697	102
1	694	0	151	175	866	37	187	698	184
347	585	72	131	514	759	109	169	771	605
347	350	72	75	543	590	116	127	771	948
1167	420	239	87	1291	622	266	134	791	497
1	1097	0	244	256	1360	54	299	828	550
117	489	22	95	668	780	134	153	907	334
617	371	122	81	952	650	196	143	1073	848
279	315	52	69	410	438	79	95	1084	853
941	332	190	67	1251	715	254	146	1094	15
1007	114	203	24	1431	561	285	111	1285	886
506	281	100	59	1372	1077	274	216	1308	213
1020	139	212	29	1173	301	243	61	1479	781
759	315	154	65	893	439	183	92	1516	951
898	333	179	69	1218	652	244	134	1704	247
372	1251	75	260	515	1464	102	300	1773	826
959	910	206	192	1195	1169	256	246	1899	211
171	716	33	161	381	926	71	199	1926	586
771	1267	159	268	907	1407	190	300	1944	486
728	679	146	144	1032	936	207	196	2015	35
521	567	112	124	834	865	175	183	2052	425
924	152	192	31	1335	521	281	111	2103	102
1	1006	0	203	446	1402	90	287	2162	156
153	152	33	31	350	334	75	69	2173	102
227	570	48	121	839	1147	173	237	2432	794
310	399	64	88	576	618	120	133	2443	916
265	525	56	111	620	1066	128	223	2540	610
630	641	128	130	1461	1070	295	217	2556	421
817	919	168	186	1305	1466	269	300	2600	295
696	395	149	89	1179	818	248	177	2617	845
895	201	175	41	1151	466	227	95	2737	295
572	541	120	115	874	760	185	162	3010	28
11	1073	2	226	335	1377	67	287	3178	425
161	548	31	117	584	996	124	212	3279	484
812	130	165	28	1222	660	253	146	3377	898
42	55	9	12	497	611	103	127	3379	580
1148	642	240	141	1396	904	290	196	3446	668
725	12	150	2	942	206	195	43	3590	265
546	424	106	92	1517	1464	300	299	3660	931
579	320	113	69	1513	1292	299	261	3660	932
5	1	1	0	152	155	31	32	3661	932
73	204	15	44	323	462	68	99	3775	902
874	82	181	19	1169	618	236	125	3991	298
976	1	202	0	1263	253	255	48	3991	299
19	713	4	145	228	914	46	184	4047	377
491	723	101	152	930	932	192	196	4067	340
463	916	92	187	682	1188	135	238	4197	259
850	93	176	19	1058	316	221	69	4241	362
658	535	128	117	1145	987	229	210	4279	37
805	740	158	150	1528	1412	300	282	4408	921
179	1	34	0	390	235	75	46	4409	922
783	725	152	160	1268	932	252	205	4481	513
783	773	152	163	1268	898	252	191	4481	514
18	472	4	100	166	622	36	132	4589	157
596	128	123	30	816	345	168	74	4615	631
596	611	123	135	799	814	164	176	4615	898
609	643	116	139	950	1141	183	236	4710	343
1102	510	218	108	1372	768	271	159	4958	84
147	612	29	140	724	1169	136	244	5082	954
1	122	0	29	932	1142	195	241	5176	923
1256	1103	258	232	1450	1254	297	263	5245	140
541	431	110	93	686	576	142	125	5300	93
89	253	14	56	771	1018	159	216	5336	474
652	154	134	33	915	434	189	92	5360	371
1091	220	229	47	1258	401	265	85	5383	293
587	1008	117	205	749	1194	151	244	5385	255
734	288	155	60	1151	644	240	136	5457	752
323	344	64	71	829	786	158	154	5714	469
666	1005	141	210	1081	1365	230	287	5731	338
13	520	3	110	732	1147	150	237	5747	794
12	86	3	20	399	514	79	106	5763	1004
1306	600	256	126	1515	822	300	173	5770	315
1	822	0	173	140	958	26	199	5771	315
660	23	131	5	1073	415	220	91	5821	648
766	588	153	115	1144	1049	233	214	5965	487
110	308	25	64	516	652	111	138	6158	742
507	463	101	102	620	576	123	124	6216	179
859	128	180	28	1134	411	235	87	6240	28
1	855	0	184	498	1360	103	289	6401	807
28	892	5	196	341	1180	73	258	6588	52
1076	1157	228	254	1283	1372	272	300	6630	806
1283	1	272	0	1413	130	297	25	6630	807
588	925	122	197	1002	1338	213	289	6640	139
1053	424	206	92	1480	654	296	140	6753	776
213	257	42	53	549	564	106	111	6805	863
229	425	48	89	439	690	91	144	7045	617
332	979	61	201	755	1388	147	284	7315	150
423	204	81	43	749	548	146	114	7315	151
1	847	0	186	332	1169	59	244	7335	954
36	31	7	7	620	626	128	130	7344	369
905	4	191	1	1294	446	273	94	7431	820
1073	1000	195	218	1319	1258	248	274	7532	917
859	10	175	2	1500	623	298	119	7830	620
1050	1000	201	205	1483	1463	289	299	7865	695
1	57	0	11	339	395	64	76	7866	696
