b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1296	202	268	1146	1454	234	300	1983	19
459	183	85	36	816	460	163	95	2661	19
1146	1	234	0	1396	251	284	50	1983	20
76	506	16	108	365	680	75	145	2416	89
51	7	10	1	486	545	103	115	3097	91
378	504	71	104	699	952	135	194	7315	98
1220	718	240	153	1388	968	274	205	3101	114
627	285	126	57	956	539	191	107	2787	140
976	1269	200	265	1149	1423	236	298	3594	188
1163	1	239	0	1443	278	295	55	3594	189
1	278	0	55	176	467	37	95	3595	189
1178	293	241	65	1327	425	273	94	3796	196
688	673	142	142	1069	969	219	206	7071	225
317	9	59	2	523	222	98	42	4231	234
705	1	143	0	947	235	193	48	2713	237
660	991	141	205	791	1126	169	234	1455	253
334	774	62	168	610	1062	120	228	2164	278
683	862	143	186	932	1117	191	235	1458	279
1205	1192	237	248	1474	1463	289	300	3158	323
1	73	0	15	245	321	53	69	3159	324
1130	922	206	199	1465	1243	266	258	570	375
229	416	49	91	635	819	133	175	1347	375
1178	477	246	105	1418	724	297	158	2415	432
176	740	37	156	354	898	76	191	7836	450
603	295	118	60	840	534	167	110	3011	462
954	119	187	23	1141	303	227	62	4101	462
1	1136	0	239	368	1427	75	300	6466	465
478	278	102	56	1270	1071	267	220	100	530
1154	1045	235	221	1465	1363	300	286	4620	556
1	416	0	84	489	862	98	176	6466	565
390	457	84	85	857	842	173	163	437	579
1034	236	214	45	1160	357	238	68	4242	580
451	1287	90	256	736	1511	144	300	3189	593
166	260	32	53	315	408	62	84	1992	621
258	189	50	38	636	552	124	110	7403	625
917	37	185	8	1052	597	214	124	4973	643
128	890	26	186	434	1184	92	249	2495	671
82	449	16	100	628	1002	127	213	6629	724
225	920	45	192	384	1096	79	228	876	726
354	22	72	4	1078	819	224	168	7880	766
972	1	200	0	1256	357	259	75	1458	805
707	31	141	7	1236	490	250	102	1530	812
993	98	211	22	1447	399	300	82	2757	840
951	332	201	68	1447	791	300	161	2757	841
939	1041	195	219	1395	1346	290	284	482	865
6	932	1	197	403	1321	81	279	483	865
90	156	17	35	387	381	80	84	1209	883
158	1095	33	227	455	1439	92	299	2362	959
739	1013	152	209	1138	1393	239	292	7169	960
92	642	20	126	458	1140	98	230	7548	993
649	1031	136	216	1058	1376	221	285	4470	1008
1053	822	213	181	1472	1263	299	271	5642	1027
124	162	27	35	876	900	182	186	7645	1059
1035	788	219	157	1255	1053	261	206	1707	1120
707	265	145	56	1163	763	240	160	3454	1130
1	60	0	14	192	239	40	52	6535	1131
354	520	68	98	1257	1409	254	284	1595	1148
1	499	0	107	153	668	30	141	7942	1182
435	1	91	0	873	459	182	90	1944	1187
869	692	183	140	1310	1100	274	224	2048	1190
751	1268	153	256	979	1477	201	300	2523	1197
979	1	201	0	1446	540	294	106	2523	1198
138	562	28	118	552	1054	104	214	109	1202
1159	463	227	99	1418	766	282	163	3785	1205
15	34	3	6	796	721	152	151	7485	1206
262	802	56	169	532	1139	110	237	2037	1209
483	191	102	40	880	591	182	120	1529	1210
305	739	66	151	574	1295	121	268	1560	1218
119	29	23	7	580	494	118	103	7984	1220
26	754	4	153	530	1101	108	226	2523	1221
756	301	147	60	1191	606	240	127	512	1225
366	1008	74	204	502	1148	100	231	6489	1226
1073	50	227	10	1438	339	300	68	294	1237
10	339	2	68	1083	1381	227	287	295	1237
1059	475	214	95	1471	894	300	184	7138	1237
1090	1	229	0	1443	321	297	61	295	1238
223	365	47	69	462	614	99	124	7149	1238
9	741	1	150	774	1503	151	300	6487	1241
774	1	151	0	1541	781	300	153	6487	1242
1	781	0	153	737	1517	146	300	6488	1242
737	1	146	0	1495	792	300	163	6488	1243
12	404	2	80	662	1460	134	300	6489	1243
662	1	134	0	1519	893	300	175	6489	1244
1	893	0	175	591	1510	119	300	6490	1244
591	1	119	0	1463	866	300	180	6490	1245
1	866	0	180	572	1430	121	300	6491	1245
572	1	121	0	1441	899	300	185	6491	1246
7	904	1	186	542	1479	107	300	6492	1246
542	1	107	0	1393	803	280	160	6492	1247
799	448	159	95	1447	1130	300	242	132	1248
1280	1	255	0	1401	123	278	24	134	1250
172	500	36	100	501	831	101	166	386	1250
578	252	116	51	827	504	164	100	386	1256
729	765	142	150	1225	1195	236	234	387	1261
641	1199	128	234	1033	1542	205	300	388	1264
843	295	166	57	1481	1071	294	212	388	1265
137	119	27	24	838	868	166	175	389	1269
176	836	37	168	724	1496	144	300	396	1269
724	1	144	0	1516	786	300	152	396	1270
1	786	0	152	597	1490	121	295	397	1270
105	643	23	124	963	1490	200	295	3889	1270
1	620	0	124	988	1506	196	300	371	1273
979	456	200	92	1472	972	300	197	3511	1273
1	972	0	197	550	1506	107	300	3512	1273
1000	1	198	0	1494	505	300	106	371	1274
1	505	0	106	888	1437	184	300	372	1274
550	1	107	0	1472	983	299	204	3512	1274
1	988	0	205	457	1437	96	300	3513	1274
597	395	117	80	1400	1225	272	239	370	1275
801	14	165	3	1317	477	272	98	372	1275
546	4	111	1	781	250	161	52	378	1275
457	1	96	0	926	477	192	98	3513	1275
1272	666	262	134	1453	894	300	182	372	1276
1	894	0	182	544	1451	105	291	373	1276
873	666	180	134	1455	1255	300	256	3513	1276
1081	26	221	5	1469	453	300	92	376	1277
1	453	0	92	1190	1515	226	300	377	1277
904	1360	191	270	1072	1515	224	300	507	1277
526	1042	104	204	988	1499	200	300	95	1279
988	1	200	0	1445	452	290	91	95	1280
1	710	0	142	494	1367	106	284	5736	1280
51	1078	9	212	408	1481	81	294	3481	1286
226	1	44	0	1453	1527	284	300	720	1287
413	21	82	4	1556	1264	300	244	3481	1287
1	1264	0	244	336	1527	67	300	3482	1287
1	94	0	20	1125	1442	230	300	721	1288
336	1	67	0	1453	1153	300	241	3482	1288
