b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	290	144	62	1109	732	218	150	681	7
1068	588	217	117	1462	1190	300	247	1265	1
1	1190	0	247	251	1442	53	300	1266	1
251	1	53	0	1454	1187	300	243	1266	2
1	1187	0	243	276	1463	56	300	1267	2
276	1	56	0	1487	1182	300	239	1267	3
1	1182	0	239	300	1479	61	300	1268	3
300	1	61	0	1464	1253	298	254	1268	4
1287	785	268	154	1435	942	300	188	1725	4
116	796	22	167	576	1311	118	276	2119	10
200	670	40	137	595	1058	123	217	2430	2
416	501	83	105	724	921	142	190	5182	7
1	265	0	57	325	591	66	124	5328	10
205	34	39	7	481	417	92	84	5834	8
