b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	604	159	118	1370	1127	261	214	141	683
1	820	0	147	263	1066	48	193	142	681
621	469	115	97	744	590	140	122	142	690
718	793	141	151	1131	1277	225	252	471	449
548	203	107	43	1052	676	204	133	568	588
530	47	108	9	643	160	130	31	2119	1464
1293	5	268	1	1424	131	296	28	2420	127
120	757	24	157	467	1031	93	212	3917	117
575	495	119	103	916	676	189	141	4306	1673
1	335	0	68	327	655	62	127	4520	905
110	1261	22	250	544	1485	114	297	5148	486
1147	457	242	88	1344	626	284	123	5383	248
1	378	0	75	136	510	25	100	5771	269
157	256	32	49	503	558	107	112	5925	1835
507	1208	101	236	620	1336	123	261	6216	102
1304	868	263	175	1464	1063	299	219	6745	479
403	553	80	111	660	827	134	168	6761	959
721	568	152	114	1115	904	227	178	7391	377
